5.765093535386037193e-02,1.646634594784652725e-02,2.606574909820336475e-02,5.216885105250723687e-02,4.348342459827701095e-02,5.275160982615446220e-02,3.911907192174115394e-02,3.725232298136677434e-03,2.151175994202337433e-02,2.040480019577608356e-02,1.384791544213953562e-02,3.855816040546371920e-02,5.293912487017012058e-02,2.077361411560711690e-02,9.520491302657942828e-03,4.003072686774581529e-02
5.028183184859241761e-02,2.144573496881849867e-02,2.394069947413580979e-02,1.609982396828220710e-02,3.189109559170638653e-02,3.362092021346533427e-02,1.143330618204225135e-03,5.674662957021618659e-02,4.313577471702669669e-02,5.890202986973695765e-02,3.117614532399307775e-02,0.000000000000000000e+00,4.647517050901996821e-02,1.886968339466996505e-02,5.338830731564567222e-02,5.400969823048039353e-02
1.125906825964509070e-02,1.494326197526775132e-02,5.925853252681651667e-02,7.379177483449681982e-03,5.906481000622634814e-02,5.084381737574356769e-02,7.199603921342580736e-04,1.549800961673525324e-02,4.923941314079630094e-02,1.801225189782940106e-02,8.625205666093493234e-03,4.031586952348235886e-02,3.940842982381154852e-02,1.029695085916994615e-02,4.304567267487401788e-02,2.318820422840821641e-02
8.349009025874149295e-03,3.462872844684572807e-03,2.664637188287209799e-04,4.724567816819619931e-02,0.000000000000000000e+00,5.273638820502152963e-02,5.567921393433700183e-02,3.917655240553412355e-02,4.556903347374013230e-02,5.799177081713410148e-02,1.630028080372563498e-02,2.516882605525852523e-02,5.759439974652119654e-02,6.065870472465519948e-03,2.457387466431797465e-02,2.029853931932050840e-02
3.892068214980169000e-02,4.236477805542774450e-02,3.443521886023632669e-03,4.000599039893143472e-02,0.000000000000000000e+00,4.562377148472673144e-02,1.755601558709575169e-02,5.941037809844133127e-02,3.855511813292870904e-02,4.418134723854651343e-03,3.390546165904259612e-02,3.878440310042467320e-03,2.723204333406267080e-02,6.134104097733243666e-02,4.422673722948054081e-02,5.704468728394499616e-02
4.813874712818193291e-02,5.027718874742541366e-02,6.915672861975073228e-03,3.076937330333060980e-02,0.000000000000000000e+00,1.525187086046370447e-02,1.297872658977224092e-02,3.174508837757376162e-02,3.836342100219371914e-02,4.969949732607739645e-02,1.297430368736333418e-02,1.387877903766594583e-03,4.677335186710038228e-02,5.931294235548727894e-02,4.733052771602845599e-02,4.416005101835645402e-02
5.557456245676951206e-02,2.572607989992083816e-02,5.045995522946881973e-02,4.044958490711519222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642205524180048920e-02,5.335979966959332466e-02,2.204770115664731692e-03,4.959352232656946864e-03,6.061977447336282243e-02,3.613145340499430286e-02,0.000000000000000000e+00,4.159027832749421366e-02,4.800773865514734728e-02,6.039103145092260955e-02
6.383912191898495191e-04,0.000000000000000000e+00,4.346111584181192034e-02,2.877005976632882045e-02,5.649041417614152766e-02,1.144810095537978365e-03,4.000694377492133164e-02,3.499022541619554311e-02,1.077136132702546066e-02,7.308797938949068793e-04,8.311850367970564576e-03,3.035753097498298733e-02,2.685031714799984356e-02,5.648103676701016207e-02,1.570140758544977602e-02,4.732914947833000152e-02
3.462115002900777866e-02,3.078467100309240090e-02,2.973706440067317922e-02,1.569081235606831562e-02,5.793830857563159881e-02,5.031584612444992693e-03,0.000000000000000000e+00,7.564295480157951987e-03,2.191315437287252865e-02,2.438740319500526041e-02,5.731092445729022572e-02,5.791204548764718185e-02,2.336676552033554663e-02,5.867885518706736359e-02,0.000000000000000000e+00,1.646897214213252289e-02
3.609740085419999023e-02,1.687795038384496196e-02,4.345711077326663840e-02,4.141946767065778773e-02,5.388337733868391044e-02,4.359063816954449055e-02,5.804576147964231325e-02,6.541507911235939360e-03,3.239486384826536364e-02,1.884791075891504783e-02,1.947671728669393698e-02,6.061406036686895621e-02,2.316416895905621179e-02,1.256815018509267919e-02,3.572429737421255191e-02,1.193651693729355819e-02
5.088057375029701040e-02,2.879625481476672574e-03,4.980632526139038702e-02,5.055556934958205240e-02,5.755675766395162984e-02,4.342071510760239089e-02,2.357694767141984768e-02,3.064116491255104713e-02,2.438914797308431096e-02,5.132295080325313501e-03,1.292435515999954682e-02,5.831043513601911338e-02,2.212083146410440126e-02,5.624353020756818478e-02,2.031192001975778288e-03,2.753815368420787016e-02
2.273456665438578460e-03,1.696332320039470125e-04,5.459486702345520831e-02,1.885614586484741367e-02,4.587992643894288347e-02,0.000000000000000000e+00,2.425219661599730195e-02,1.628487926029133573e-02,1.908345217647446079e-02,5.294008864019988936e-02,5.441929667234456092e-02,5.609735351620306204e-02,3.102088821248093903e-02,4.214053756589420177e-03,5.027283796960529266e-02,3.150151842004532410e-02
2.477973820694172324e-02,1.521978496907455680e-02,2.478926790281841749e-02,3.394845847899762015e-02,0.000000000000000000e+00,5.486856081075200398e-02,1.269063223316741970e-02,2.362965146938859895e-02,3.694299069641472644e-02,3.596642608891260223e-02,2.580287720515872865e-02,6.121172899452714811e-02,3.338727560590817878e-02,5.762282103060874239e-02,3.955545435186450659e-02,2.106234951157619564e-02
4.143935622258233809e-02,3.358381607731050766e-02,5.773088307465654156e-02,1.376800984637380383e-02,3.874747861189871412e-02,7.661487996114713095e-03,2.554762936725975264e-02,1.637520504172188321e-02,5.611356782200408594e-02,2.502323830912366043e-02,5.846059338556731239e-02,3.747308245731034021e-02,5.689639516281270147e-03,2.355837114370294347e-02,3.512650960871221278e-02,5.406544863781990312e-02
3.323278464792248088e-02,1.087102674951146049e-02,1.899656171579533828e-02,4.046519047852088768e-03,1.525668994947369968e-02,3.638669482537787436e-02,5.002942799324105322e-02,3.167118147049951399e-02,5.074767012792617826e-02,1.831437498556587329e-02,9.177436329952033331e-03,6.022100593941167451e-02,6.107726152079576837e-02,7.899276718806748712e-03,2.801932621495238293e-02,6.866752619322380111e-03
1.654735818164411107e-02,3.071143255889826479e-02,3.966154854387822504e-02,4.908618357789557712e-02,2.374035225610344330e-02,2.069112921185864776e-02,1.119141743050434783e-02,0.000000000000000000e+00,2.318121191570575446e-02,5.792673457322560643e-02,5.019133009820513774e-02,4.566137219581967860e-02,6.444265676463657028e-03,2.282583933240819526e-02,2.118356271827818646e-02,1.584098216607709303e-02
3.987997996640951781e-02,8.562761501230637187e-03,0.000000000000000000e+00,4.275502704595098881e-03,4.592196462473726454e-02,2.832332913835082164e-02,6.128944569440238771e-02,4.691989328669753795e-02,4.832005825153905948e-02,4.977204494193022966e-02,1.132218486466262698e-02,2.010457649121259391e-02,5.291083839373031394e-03,4.745337050714511229e-03,3.974660917303507457e-02,5.763415472944986157e-02
4.448004012561833365e-02,5.165989977857235460e-02,3.154101388940934447e-02,8.921873314459564594e-03,5.559211483676670257e-02,2.357059791908486246e-02,2.035784641675595502e-02,8.307284146546949771e-03,3.705393605462872775e-02,2.213259472177693879e-02,3.069487933203895666e-02,6.474352290906581001e-03,2.673533683187090740e-02,2.665393312836296727e-02,5.959215423485426932e-02,6.214206519061035716e-02
1.863771598153197984e-02,5.699178860597098328e-02,1.742276880356178476e-02,2.313242534836454280e-03,5.342348520668900591e-02,4.088194739381770942e-02,4.848357426623663147e-02,5.368768924792879232e-02,7.152939591910747498e-03,6.235535600601645190e-03,5.525103847462950468e-02,2.527137518844910571e-02,2.882708273422615250e-02,1.394768502054065905e-02,1.975442703626567598e-03,2.538872850096534489e-02
5.022136515788265532e-02,4.260219027381959012e-02,6.224068093609729652e-02,4.228563339789737086e-02,2.902369706042139813e-02,2.386020508217623348e-02,0.000000000000000000e+00,6.419021493865030570e-02,0.000000000000000000e+00,4.267840054406196737e-02,2.047527986697775942e-02,2.401495907950130376e-02,9.413871526032790982e-03,1.322488637779500008e-02,2.379143760233730798e-03,5.323844376127676026e-02
6.187700804350083905e-02,0.000000000000000000e+00,3.383803663495284220e-02,1.129248338296181880e-03,3.167491294217813363e-02,4.594908823230876155e-02,4.205825329726903955e-02,0.000000000000000000e+00,5.329081117434357646e-03,3.673144523837747200e-02,5.620327712328866687e-02,9.146956888663066235e-03,8.630608282667363157e-03,5.919363991097159605e-03,6.178688400396215030e-02,2.233970557821335357e-02
7.451247181151391882e-04,3.042004643995435686e-02,3.029840469802759159e-02,2.493436457762900071e-02,7.019608500894683901e-04,5.758047767074431916e-02,3.081220535749183351e-02,3.502377604088319912e-02,2.182279322933319832e-02,4.949402135220955234e-02,2.135701275842922381e-02,4.304916639549179191e-02,3.879279310480063941e-02,4.748520494432183908e-02,5.139768628356009006e-02,1.465504179073600852e-02
4.742409811680196874e-02,0.000000000000000000e+00,4.394302186347356920e-02,0.000000000000000000e+00,4.398230858202746563e-02,2.373739897561064766e-02,5.686592062693475447e-02,5.379814066968530151e-02,5.188190911074477135e-02,5.449565467197015761e-02,3.811359642971347966e-02,4.363401544935829879e-02,2.757226730714014071e-02,0.000000000000000000e+00,1.990640970229073589e-02,1.811447338823124822e-02
1.795650993210562169e-03,3.213691839792356952e-02,6.834730705383728656e-03,3.293638157593076210e-02,3.243397627985277615e-02,2.128931735030348618e-02,2.143074230275385239e-02,1.233589701897087887e-02,0.000000000000000000e+00,5.043311188627686015e-02,2.943479844541871046e-02,0.000000000000000000e+00,3.583065132755655635e-02,1.076422654953611800e-02,3.575893254219141698e-02,9.431293423333642761e-03
1.428204380230809964e-02,8.943666816733262040e-03,2.822272917343239540e-02,1.767433722025150283e-02,3.023697178756693145e-03,1.107325672829416116e-02,3.100692778911480832e-02,4.933876436305627972e-02,1.075163831428197804e-02,6.434999541305845908e-03,4.261165762199363438e-02,2.055482349733089506e-02,3.369332329548840876e-02,4.003259929213278528e-02,3.521043028497726490e-02,1.269684156401250895e-02
4.112992414990755685e-02,3.990989887673817432e-02,3.756028261641457255e-02,5.066505920988766121e-02,4.422071145949709597e-02,3.451626627026571636e-02,2.066818575900481597e-02,5.803481196575897144e-02,5.286898218579166170e-02,4.850199917571398206e-02,0.000000000000000000e+00,3.901624959617871341e-02,5.259408611971511105e-02,1.056023148148319511e-02,1.160374885573682222e-02,4.775485739204674701e-02
3.891159603337508016e-02,3.415966313818817601e-02,1.887693994510830989e-02,3.786125951071284135e-02,3.709592029496870669e-02,1.494214786026547628e-02,3.267313346602621071e-02,3.436130103454462098e-02,1.247546512445415513e-02,4.965619433883358691e-02,1.645256563695656231e-03,3.602973712261571537e-02,1.088363993470094736e-02,4.071440241550863814e-02,2.042289659259038936e-03,5.808570483622091385e-02
2.532868627037819422e-03,1.301416807055332837e-02,0.000000000000000000e+00,4.483939488995302564e-02,3.025145727908664511e-02,4.452451947444830554e-02,2.163639082870950220e-02,5.406194609886057906e-02,5.063866823288720731e-02,1.866083163824979255e-02,3.855964955549377043e-02,5.123978928336003769e-02,2.730422580198027180e-02,5.685737109789901732e-03,6.360656323667009983e-03,1.090328213466905220e-02
3.476774538228784295e-02,0.000000000000000000e+00,5.677938744003553639e-02,5.184399844158198850e-02,4.291583181003577607e-02,3.257790111897813923e-02,2.344242387930269705e-02,0.000000000000000000e+00,6.026467038528560138e-02,5.843010989865196798e-03,5.643807959739689101e-02,5.439308425728136415e-02,3.911084004145867765e-02,3.389984918408077419e-02,2.222294564508938905e-02,6.500979587176146726e-03
3.569041232392743818e-02,0.000000000000000000e+00,2.310533217898174188e-02,4.127048396770614108e-02,3.251844789957308857e-02,1.006318983930437616e-02,2.246520036961749400e-02,4.613645638970306773e-03,5.485566435874167368e-03,6.010445971732075038e-02,2.193998718145505691e-02,1.376005408011635569e-03,5.747043799336436741e-03,4.835343127625415204e-03,2.345458688076984891e-02,9.848765131520359484e-03
0.000000000000000000e+00,3.394006951597255267e-02,3.581291417900689389e-02,3.783148558352594781e-02,1.900831499373730957e-02,1.280289490475198730e-02,4.224237948898694472e-02,3.580094916110905523e-02,4.676950373042466219e-02,9.831018175852914223e-03,4.455325453522485102e-02,2.824275553063004124e-02,5.021246338056657016e-02,0.000000000000000000e+00,3.094517500318829523e-02,5.395706772083985053e-02
2.897584634442284743e-02,4.609421618911380136e-02,5.576864451303722992e-02,4.398618635454064341e-02,4.265683850765830676e-02,3.963199996029906163e-04,4.406621601870085864e-02,1.207070100163023033e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.943562341599960275e-02,5.097443267634803321e-02,5.382000759962372177e-02,2.814403755388556611e-02,2.503837298442231421e-02,1.621287873562374249e-02
3.912875298940261815e-02,1.509032337614086422e-02,1.457782948855411258e-02,1.094447284997450897e-03,1.338417780075014558e-02,5.220055359238801387e-03,6.179164869596007192e-02,2.186191288163027643e-02,3.767520437342788270e-02,1.408370658891205419e-02,1.893149535306997561e-02,3.358450756013463268e-02,1.916682528201327576e-02,3.360019865449797444e-02,5.289697123848422292e-03,3.243437110917816307e-02
4.916788362607167617e-02,1.487381464200346858e-02,1.392992577121572248e-02,6.765882743112579256e-03,5.160208933495621930e-02,5.526742147720906106e-02,2.182529033192595266e-02,2.890409593723478054e-02,3.137336381182289843e-03,1.196903462137742860e-02,5.417775678078808055e-02,2.661661681793841064e-02,2.269074901457818379e-03,8.546400381836544158e-04,8.756208866439185723e-03,4.068251974181232716e-02
4.585823762744246218e-02,5.552589520207554946e-02,5.938246990115252782e-02,9.449691061540683654e-03,2.588305116975019374e-02,1.856208819393045245e-02,2.548633191086428079e-02,1.438741875667413905e-02,1.643534493943119359e-02,3.730327733571499327e-02,5.199158491704779228e-02,3.622698151949582408e-03,6.245061822064149927e-03,5.170938722303509288e-02,2.148605347564844573e-02,4.825861075175115998e-03
4.465789528488982307e-02,0.000000000000000000e+00,5.137186380429427379e-02,2.050108381422897572e-02,5.098738783802708036e-02,5.552211883080691857e-02,3.393797259564464847e-02,7.136425008615951762e-03,3.475762281879106463e-02,2.360571166242860647e-02,5.979203764605433430e-02,4.938931282058158651e-03,1.060212709930797963e-02,3.851741290087055264e-02,4.246503593336687504e-02,3.748645808827886367e-02
2.318122355050725864e-02,6.091201386635849979e-02,2.140116789897995170e-02,1.677013242252070255e-02,5.280377246743846176e-02,0.000000000000000000e+00,4.160257227551621834e-02,2.294343753475609760e-02,4.111452517505289304e-03,4.634309955955528173e-06,4.836257553886963434e-02,3.316049034970192100e-02,2.432456600591259219e-02,5.864903810516236896e-03,3.866160254192228113e-02,2.254872839498973935e-02
1.085764925900062697e-02,1.556441779565037728e-03,3.700501987905061713e-02,4.663902659370289423e-03,9.190804071593229943e-03,0.000000000000000000e+00,1.935129462755210555e-02,2.752116061157866903e-02,5.466336164840296385e-02,3.584669586281259701e-02,4.307117755951865579e-02,5.882324084914944406e-02,5.698024659678437021e-02,5.212806576768503480e-02,3.800913044000826801e-02,1.137802834304806748e-02
5.796236672583954946e-02,2.307913019292597706e-02,7.831443131288336537e-03,3.013010215885592383e-03,2.872835752434491768e-02,1.648688300040070109e-02,4.652916314510234519e-02,1.629619873842726857e-02,2.942224502575790240e-03,4.260867210386115600e-02,0.000000000000000000e+00,3.246305093516173995e-02,3.693360101523108369e-02,4.752432625551894496e-02,3.764056380826766302e-02,2.732481551362492961e-02
3.433294949567906179e-02,3.118806092982194869e-02,4.514796484238392527e-02,3.252883756383796732e-02,9.315473845971511055e-03,1.403358856075859716e-02,0.000000000000000000e+00,2.544178451753484685e-02,5.221214494427822532e-03,4.301331521962815929e-02,4.535615458020103574e-02,0.000000000000000000e+00,1.758677492983166946e-02,2.098132856966737625e-02,4.875689123307123257e-02,2.414021747511227792e-02
1.617495156755060018e-02,4.994428107921376064e-02,7.115731823895373939e-03,4.679291738102948905e-02,6.170640959687347799e-02,6.191704477897839488e-03,2.672256053823048733e-02,5.731137238388159943e-02,5.241560859276189754e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.363897759514874020e-02,2.738378154652411356e-02,0.000000000000000000e+00,5.297309433354096403e-02,0.000000000000000000e+00
4.651575838186385037e-02,5.261486164550445432e-02,3.721205528527158496e-02,5.769321643265996891e-03,5.748103809225225957e-03,6.359751095488215544e-02,6.348318847692108191e-02,4.635768075560430662e-02,5.807418095571480199e-02,1.351884565515715529e-05,6.362353844796751062e-03,1.335732004957461590e-02,2.538614485676773252e-02,5.375564299174277055e-02,2.363453977620112636e-03,1.101548496705534452e-02
3.047854413588879999e-02,0.000000000000000000e+00,1.951187603883123255e-03,3.352351958500709300e-02,1.535047522958131287e-02,3.962308958735590719e-02,3.737956928811770729e-03,2.986046804854371878e-02,4.791228453945003268e-02,2.975359290665943388e-02,1.879536891589583120e-02,1.345904507037787474e-02,3.458155981454490852e-02,1.452042896936116788e-02,4.199694248406780905e-02,1.523393633612073021e-02
