4.756260403882099641e-02,0.000000000000000000e+00,5.087521538116407394e-02,0.000000000000000000e+00
8.208972403098487025e-02,0.000000000000000000e+00,9.071161032579268604e-03,0.000000000000000000e+00
1.478780287997231990e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533672006999285742e-01
2.097311564475649176e-02,0.000000000000000000e+00,1.108488387759797578e-01,3.635791725591630552e-02
8.080725310155762592e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.679163052641142462e-01
1.835835624658344045e-02,9.288418721976179904e-02,7.634362048578307615e-03,4.257353182086062032e-02
2.487768075940254009e-02,1.926460628384494243e-03,6.197427502922343151e-02,9.475182964659795148e-03
3.312888904920982536e-02,8.277675245952468858e-04,3.905763135365560024e-02,0.000000000000000000e+00
4.983879929457537931e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331032074191808579e-01
1.809431711419517974e-02,5.285335254408923822e-02,1.216314207339998579e-02,4.688053296488777638e-02
2.855382294584190780e-02,4.819487782747530757e-03,4.960108628570274875e-02,0.000000000000000000e+00
1.401398471316035385e-02,7.825011988008209740e-02,6.222371917573203161e-03,3.434935031627151664e-02
4.461174659939623477e-02,1.200859881300541526e-03,4.658882036585914460e-03,7.222618018744845179e-03
1.711239105625990131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173296853058267225e-02,0.000000000000000000e+00,4.785910212159323086e-03,0.000000000000000000e+00
1.056106184003660110e-02,6.745566429102550776e-02,2.572430217511155904e-03,4.242176879202999573e-02
2.025005513411473959e-02,1.946026755661623342e-03,4.853710494763343458e-02,6.829785525772566653e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.065423469546428359e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.954261894106406681e-03,3.343000687006143085e-02,1.179943355056084081e-01
5.040970188674451929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.058601994688228964e-02,0.000000000000000000e+00
3.388052613200306928e-02,0.000000000000000000e+00,1.174987937939279969e-02,1.099230712702151461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.061125227863701781e-01,2.532848386589644368e-02
4.490500005164899458e-03,3.478693909285578839e-02,8.769528838122445970e-04,2.078387393396863986e-02
7.107695182578729724e-03,4.812881953275616881e-02,1.005138446939458398e-02,3.368109089312266990e-02
8.550298366060492261e-03,6.917813749247214705e-03,1.053151883462078060e-02,6.404227317414398768e-03
1.858845974940365013e-03,0.000000000000000000e+00,1.089069059889030602e-03,7.900527212089512863e-02
4.388985438520234122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084518493393320931e-02,3.133516079582036179e-02,1.014133668699170737e-02,1.290181460631964136e-02
0.000000000000000000e+00,8.697246194408018993e-02,0.000000000000000000e+00,2.998981319741372484e-02
2.926567197020807712e-02,0.000000000000000000e+00,1.290942779887202345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.569326291871158019e-02,2.227887636261356025e-02
2.816273291623564573e-02,0.000000000000000000e+00,9.256952275836271074e-03,9.002054104053471353e-03
6.406126897127891774e-03,5.253351059025539865e-02,1.814416641824701795e-03,2.641915093112934265e-02
3.214147908128662211e-03,3.079628929040260227e-02,1.102425518892529181e-03,1.704933918992712280e-02
1.289650604171715780e-02,4.361450037630178710e-03,3.853503747054026068e-02,0.000000000000000000e+00
2.210797745233043440e-02,4.102889828347706588e-03,1.015369237122740707e-02,6.799582645621320490e-03
2.202955417317943934e-02,0.000000000000000000e+00,1.821277201870529980e-02,0.000000000000000000e+00
1.086245952218038713e-02,9.091646018583450853e-03,2.042008311324693126e-02,3.287097917099569139e-03
0.000000000000000000e+00,8.113226495092754065e-02,1.703072208242223731e-03,0.000000000000000000e+00
1.190724407868553811e-02,9.304291852540579055e-03,1.776287752219872160e-02,4.435721651799244894e-03
2.624944460220378362e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.060898694173853646e-03
8.257050716156000975e-03,3.788606517349182162e-02,1.297694515252787763e-02,0.000000000000000000e+00
6.202938779943279086e-04,9.954029900310355002e-04,4.601015870116573203e-02,8.091215542475712480e-03
0.000000000000000000e+00,7.336844269214334857e-02,1.684319073866360605e-03,2.315806896028594145e-02
1.154793631281475497e-02,5.548989741221618810e-02,8.202644989387601615e-03,4.611718340029016816e-02
3.997061688536210355e-03,4.372575306128431705e-03,7.079707342100589364e-03,5.403539530802759124e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.300245597665882324e-02,5.168669946613613399e-05
9.102301880381087618e-03,2.580520771434459404e-02,9.755304158592021692e-04,9.834583174080716028e-03
0.000000000000000000e+00,4.328458993688213963e-02,3.721935655264642026e-03,2.353437839006297314e-02
2.069620473245186842e-03,4.117289798134982776e-02,1.067404920543808594e-03,3.226073603688361935e-02
2.077362163791129576e-02,0.000000000000000000e+00,1.144725302328301886e-02,3.980382215257970277e-04
9.336369335088091567e-03,2.242807444578081774e-02,5.170231771578114727e-03,2.136061997675163179e-02
6.383575919001543975e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.044917356898222127e-02
