5.346651498503431771e-02,0.000000000000000000e+00,4.607232355593342266e-02,0.000000000000000000e+00
8.369124179242876105e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324798509080592490e-01
2.316012771829832270e-02,2.266524565346227094e-02,4.012509521874693674e-03,2.839379735915403477e-02
2.478608715810983604e-02,9.158441710258641202e-04,3.193734847240627811e-02,3.874598503448312484e-03
2.152853759756516439e-02,3.925645046405439736e-02,0.000000000000000000e+00,2.859156402473943953e-02
5.682796750678178327e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.805506727539338899e-03
1.167470996439605307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850476831493398427e-03
5.420688869739658661e-02,0.000000000000000000e+00,7.017162275867899236e-03,0.000000000000000000e+00
1.910855794612771955e-02,5.481505682062592921e-02,0.000000000000000000e+00,2.094852552970114315e-02
1.460117884491704716e-02,1.392252028197018578e-02,4.648551614667081888e-02,5.211638296246666295e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.164899387159927940e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.533833279168553384e-03,2.520169945546071877e-02,1.276528697584380923e-01
4.545807854126909103e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704032768238879052e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.036325815088149083e-01,0.000000000000000000e+00
3.904982030942880100e-02,2.191517209435293358e-03,7.885205098762483600e-03,5.786701236708385529e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.337866686416968043e-02,1.666543581912321992e-02
7.561704969492550298e-03,4.143989475501536762e-02,0.000000000000000000e+00,1.046528281513709781e-02
7.019358677625642945e-03,3.423789475727507386e-02,0.000000000000000000e+00,2.723458082324219445e-02
1.755207616098845499e-02,2.918641703327800978e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.735951206955474856e-03,0.000000000000000000e+00,2.246478031862315407e-03,9.351201424501721926e-02
3.315837765697492168e-02,0.000000000000000000e+00,7.001626206385078675e-03,0.000000000000000000e+00
1.833918264237940215e-02,5.078509523608513293e-02,1.530990672283970766e-03,4.807769978202564021e-03
0.000000000000000000e+00,3.871920833580734522e-02,0.000000000000000000e+00,2.198878376050878228e-02
3.918188336970807040e-02,0.000000000000000000e+00,1.143132343302990205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775058428567626800e-02,1.495231936729428217e-02
3.031559362054113416e-02,1.329575832289532156e-03,5.280641024691504030e-03,3.496366483867458571e-03
1.044370121098056603e-02,2.212320915683748876e-02,0.000000000000000000e+00,1.524137174769643784e-02
5.786022556437475130e-03,3.295323861039494567e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.321347954014732463e-02,7.134335747926496456e-04,2.756562241808951583e-02,3.464095107401110943e-03
2.463186640790349449e-02,3.753501300273178517e-03,3.500967117615274952e-03,1.062511153586063670e-02
2.531181610843885252e-02,0.000000000000000000e+00,1.766267055472937886e-02,0.000000000000000000e+00
1.490704101189618824e-02,1.225080603280884542e-02,2.099563186022056910e-02,0.000000000000000000e+00
1.508859537578169895e-04,7.857314410129619120e-02,0.000000000000000000e+00,8.288958047649641961e-03
1.709163851790420144e-02,1.349932993977708690e-02,1.151812351126870956e-02,6.997516549132068442e-03
3.274399575410438107e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.525835889220535500e-03
1.336443463072989335e-02,5.306584846235037900e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.045438655478355801e-03,4.707717348693004483e-02,9.804282093966568135e-03
4.367097274624514658e-04,2.789761807336463631e-02,0.000000000000000000e+00,1.585748403407832158e-02
8.519229771813446178e-03,2.116571288862993325e-02,0.000000000000000000e+00,3.193166525092960839e-02
1.017463285789359760e-02,0.000000000000000000e+00,8.845504891042645828e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.640982002599908035e-02,1.153398049479396476e-01,7.155633660029595000e-03
1.499139471497648243e-02,4.140916750059950302e-02,0.000000000000000000e+00,3.355939665321020123e-03
2.401857448778896666e-04,3.036714749450375450e-02,0.000000000000000000e+00,1.927739381940777111e-02
0.000000000000000000e+00,1.707508079093423073e-02,0.000000000000000000e+00,1.948562976934694810e-02
1.792658117847581792e-02,2.639299057045442921e-03,5.246111722857303011e-03,4.405092393953508262e-04
6.893267786192003657e-03,7.650538175845684498e-03,2.196470612639527930e-04,2.021699894127778480e-02
1.407806256329988299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.959513020749160339e-02
