2.485906800163131813e-01,0.000000000000000000e+00,2.945308128728467700e-01,3.424465817181503169e-02,1.923065044190710310e-02,2.526519595054601153e-03,5.553273072562564527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.323605529376156414e-02,0.000000000000000000e+00,1.265105933625342016e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737450641521224137e-02,2.146400909275149316e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.369474417085233375e-02,0.000000000000000000e+00,4.268837247036387506e-02,1.821820213030977686e-01,7.670606515970416518e-03,6.979857905818503440e-03,2.403568976866503684e-02,1.161556249092695892e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109531727953972549e-02,1.019570915617637463e-01,4.825042255313765661e-03,1.614483013387367147e-02
4.232580855047566454e-02,5.163470012774244722e-02,2.082060813382883777e-02,1.753922749728969652e-02,1.950152579216884660e-02,0.000000000000000000e+00,6.102153469293832705e-02,0.000000000000000000e+00,6.509825137302074904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793220656424305309e-02,1.158665906372399468e-01,0.000000000000000000e+00,4.229980695125992035e-02,1.082250356379482747e-01
1.165814157908649507e-01,1.425342628021585567e-01,7.512977589858824135e-02,2.932090148233276045e-02,9.168102924556094033e-03,0.000000000000000000e+00,3.705849281188969236e-04,0.000000000000000000e+00,4.116144725777470814e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843759659466960465e-02,4.381694274138153017e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.224943295665706144e-02,3.320541218557611363e-02
1.665185109519266848e-02,3.211334505808021572e-02,9.769051003665077740e-03,1.886770587675257529e-02,3.300198635143208187e-02,6.038314995495777660e-02,0.000000000000000000e+00,9.590783347830828670e-03,1.247744636876222807e-01,0.000000000000000000e+00,1.670810691929962288e-01,1.159533966074152711e-02,6.384303838144160526e-02,4.130787538469628262e-02,1.020466487074337819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.739169688827353066e-01,4.183116621146728414e-02,1.895721279787487184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854682810152202599e-01,4.144431506695521461e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.324878738446792659e-02,0.000000000000000000e+00
1.230961581765997390e-02,6.496615764088404382e-03,5.728503127883995301e-03,0.000000000000000000e+00,8.090605834620971659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242118034822571992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591851419482944174e-01,1.435100605501054283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139883952820860968e-01,0.000000000000000000e+00,2.545868456127550195e-01,6.615553172042749897e-02,0.000000000000000000e+00,1.609800818310159337e-02,5.114329313670826910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585759868600617295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328556243972308704e-01,2.322215173796922036e-02
3.011686918792914891e-02,0.000000000000000000e+00,6.660279350811242061e-02,7.763564986846517406e-03,5.388867021240235228e-02,3.500870559903648815e-02,5.444279625742445838e-02,3.392263324407666231e-02,9.835138474539550923e-02,4.811132955265262634e-02,1.531157356800172571e-02,5.522321009902762118e-02,0.000000000000000000e+00,1.222968486918879633e-01,7.603792448617466802e-03,4.040592888131981641e-02,2.480590517238713197e-02
9.758971879472339017e-02,8.583192545255850792e-02,5.674517444810783101e-02,4.798262601436576597e-02,2.216292899769145910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325280492011836730e-02,0.000000000000000000e+00,1.445562619954177397e-01,2.533320720340179188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309801639145015795e-02,0.000000000000000000e+00
4.404450471985300181e-02,7.171855906863597307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260887544801486460e-02,0.000000000000000000e+00,9.218280118479123264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871203491383225878e-02,1.280693561329702690e-01,7.627966402052004102e-02,3.034668374746452707e-02,0.000000000000000000e+00,1.110097980161782807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481062212427379614e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.658910559072012930e-02,8.119726585035964839e-04,1.849786216827746044e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107764326404442945e-01
1.220140214106871235e-01,0.000000000000000000e+00,6.709835746348946639e-02,0.000000000000000000e+00,1.074269819307639918e-05,1.194200015032585993e-01,1.465822090131076172e-01,1.218037064195827239e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.703717846145733350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691090357399990585e-01,0.000000000000000000e+00,8.308269568277484168e-03
1.191487623899818021e-01,0.000000000000000000e+00,4.700000892383850160e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133604795411816024e-02,1.804666349714142692e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919269252359825206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182702458244438759e-01
4.076109162970624857e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717680250937499042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030119028240427809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274841200820463552e-02,1.758886768251143595e-01,1.922923361168871748e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.725358841463946163e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.062206127313495271e-03,0.000000000000000000e+00,3.062582325587126161e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498166007763493957e-01,4.638700975152827005e-02,2.055884469966929532e-03,0.000000000000000000e+00,3.668997450187658910e-02,2.001587728352171580e-01,9.520937842840063170e-02,0.000000000000000000e+00,7.828040998673613943e-03,0.000000000000000000e+00
1.760422437731981593e-02,6.113636722756098096e-02,0.000000000000000000e+00,1.244893417017166187e-01,9.947909445679882501e-02,2.008089082115802407e-02,0.000000000000000000e+00,5.171710903548856070e-02,1.385235935540524025e-03,0.000000000000000000e+00,1.919215758894008417e-01,9.722578199250207429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.477160553932286818e-02,1.161571053254943338e-03,0.000000000000000000e+00
