4.548733457485581305e-02,3.241676420081280457e-02,3.374825411481961052e-02,4.346251932614184077e-02,1.137318213375182116e-02,1.100346047875951257e-02,3.458079517067130099e-02,4.859177082436566542e-02
5.921824353514303779e-02,6.643949228241715146e-03,2.204896894499756149e-02,4.570278583122516086e-02,4.458512527826723887e-02,2.841562951318254288e-02,1.885846206285629600e-02,3.775709103391046081e-03
5.097515817028776611e-03,4.027261799286401683e-02,5.416566848660488154e-02,0.000000000000000000e+00,5.829939093967989594e-02,4.152939846106794980e-02,1.418670223804839071e-02,0.000000000000000000e+00
1.052558678494119361e-02,5.490542733210271309e-02,4.179455889196742602e-02,6.198008874977545268e-02,1.574058181761510411e-02,1.427495913525101724e-02,6.263166387681357028e-02,2.815607739311028548e-02
4.500994400374048326e-02,3.138936064398558257e-03,4.572954084765168403e-02,0.000000000000000000e+00,2.303577802837150981e-02,3.457899066636872798e-02,3.482767894761203825e-03,1.189836827321266721e-02
3.364424310815536390e-02,5.962407065702578224e-02,1.814000190132952425e-02,4.722188488694090136e-02,1.438671218066100640e-02,1.778775895014550815e-02,4.559830589065417411e-02,4.616808734207798748e-02
4.274660705441193226e-02,0.000000000000000000e+00,6.291774666611046896e-02,0.000000000000000000e+00,3.037724013621898034e-02,8.568515792955399765e-03,6.260161768495016432e-02,6.673315990675663875e-03
3.612251416748605420e-02,3.926779922966532749e-02,5.024981222228986494e-02,2.000901991159191422e-03,9.932759173787379658e-03,3.333922978946697591e-02,6.629813497978474454e-03,1.290018933050335499e-02
3.171503433645569969e-02,3.161792645332837937e-02,3.323763484266041568e-02,3.600231882567256347e-02,4.535764089321721315e-02,2.723372400523019904e-02,5.022458167932383755e-02,5.010916297146811305e-02
3.341400662778871294e-02,3.678655850515655246e-02,5.279623007769914528e-02,1.833546550548271342e-02,1.302532747474046890e-02,2.901320071856967886e-02,5.353817127121299202e-02,9.632821738361619854e-03
4.492838826458569329e-02,2.861492640134741597e-02,1.920210944225369740e-02,5.120454030389220632e-03,2.691743870638392891e-03,6.256462462412014369e-02,2.440784123294676908e-02,0.000000000000000000e+00
4.350475881426724145e-02,5.672978936947379452e-02,0.000000000000000000e+00,1.200782573059057216e-02,3.887198737501583456e-02,4.695267721313880344e-02,4.519051193070189321e-02,4.186287625780370225e-02
1.992717844509695954e-02,5.803411183791823413e-02,6.190861574405389506e-02,5.068321907798835346e-02,1.705530123811765941e-02,3.338603166515984738e-02,3.706195886906319542e-02,1.858570668954837718e-02
3.986666963624843629e-02,4.303127032438764515e-02,4.653513827850495888e-02,1.796893549811980767e-02,2.236235380812192156e-02,2.783418245032905775e-02,2.539718391777640374e-02,4.281780459438891406e-02
3.001212532346260106e-02,1.442445626073416733e-02,1.180318790864481188e-02,2.714563043901338166e-02,6.090353510180627344e-02,3.281875029637906348e-03,4.757042984900152621e-02,3.611559713749040029e-02
5.071318910240712324e-02,5.635487438267301752e-02,3.869040523858029851e-02,4.729794612125669262e-02,2.766445421423133558e-02,2.504458990980991395e-02,7.487990635269095932e-03,3.466992420134331482e-02
0.000000000000000000e+00,1.560494616305461123e-02,1.812793306322838666e-02,3.212026519241040906e-02,2.634198700511855909e-04,3.706142734727810306e-02,5.902926394074123340e-02,4.072920424683060259e-02
1.560639634146380669e-02,5.074693081909706360e-02,0.000000000000000000e+00,1.105337050799241709e-02,2.261087261564265552e-02,5.799064559700115029e-02,2.420087831964894132e-03,2.461149052948665133e-03
4.367792538527097423e-02,2.784601410409375324e-02,0.000000000000000000e+00,3.675456282112965489e-02,9.874001220360596395e-03,4.892322920231373384e-02,1.176779057810555147e-02,2.018465444274869167e-02
5.976257347810544351e-02,4.015025452908561193e-02,2.599787126651634944e-02,2.682013266151237613e-02,2.205359593347896996e-02,5.865450226224230845e-02,3.320594358717728067e-02,5.459375048153482235e-02
5.412875819947705197e-02,3.924040077544963673e-02,3.545805694580815570e-02,1.237866914110126145e-03,1.049670311573050289e-02,3.807119832205105997e-02,5.553045243193532182e-02,4.522945769746727213e-02
2.030331985407509213e-02,3.276647699910093144e-03,7.277298597921938277e-03,2.545715211728714900e-02,0.000000000000000000e+00,4.544850541535028904e-02,2.726331267543753017e-02,5.381888278642693590e-02
5.833206868142463974e-02,3.193284935957348830e-02,4.870942235224372946e-02,1.632084931014447793e-02,1.143240643352624528e-02,5.047824895519443383e-02,2.701629708507667996e-02,5.007472475501324738e-02
3.433484356842694818e-02,0.000000000000000000e+00,1.024874795830756427e-02,5.184223040507657254e-02,5.250292563365917958e-02,3.697040950546442301e-02,2.670265283277563004e-02,1.692614869682588022e-02
3.101336707820455396e-02,3.374466929272044308e-02,3.866309978803744718e-02,4.208112388870823700e-02,4.694390416245927157e-03,2.943711070093162074e-02,3.986440685997860722e-02,4.579014795411959909e-02
2.175580998041302602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411296631816474606e-02,5.452526309270917804e-02,2.184350355771638372e-02,5.885430844194039501e-02,5.082675452447665138e-02
1.782067579249809949e-02,5.079265601452032097e-02,2.635710793892034887e-03,5.361061899627986120e-03,1.317863031780367421e-02,3.628837268363049873e-02,4.193781963843807442e-02,2.073312547321171789e-02
3.555967355177042100e-02,0.000000000000000000e+00,4.831260305015495915e-02,2.199885865272991833e-02,7.205395238231838625e-03,5.839102989469074217e-02,2.315761197393947229e-02,1.405137556407220351e-02
5.532828182732777572e-02,1.202337685231814716e-02,4.826064528361127814e-02,6.156778311453580711e-03,1.138650274823700161e-02,5.994533489902254680e-02,2.266789393182715509e-02,5.353462322297321968e-02
3.582477547411647145e-02,2.199726472376302942e-03,2.441814044648753235e-02,0.000000000000000000e+00,5.116678914547152790e-02,5.671991882946036956e-02,2.114295174989701612e-02,3.354744921961792109e-02
5.880183024185142715e-02,5.130388966770496606e-02,1.147852258635930628e-02,6.829070375630694537e-03,4.066680872114978446e-02,2.233314217064462023e-02,4.626943052618824603e-02,4.358465876347216578e-02
1.653413207558770796e-03,3.689410643638810910e-02,4.478724058646986472e-02,5.555395022933754152e-03,3.586225890339848899e-02,4.652420917360841623e-02,4.535908518363929165e-02,5.721717119475082901e-03
0.000000000000000000e+00,5.068014176313971261e-03,3.797509525783210067e-03,4.128756168435680773e-02,5.385095846224910443e-02,1.518649480191696342e-02,2.069690038123672346e-02,0.000000000000000000e+00
1.898049109139329088e-02,1.617705295560695547e-02,2.177444977011518124e-02,3.820978332576344116e-02,2.648867270888339079e-02,1.414777495300218943e-02,2.760125159156286839e-02,4.682082700263270891e-02
1.853849572840396767e-02,5.059222604821034946e-02,5.382957147504158907e-03,2.019838015460164588e-02,5.715664246720812691e-02,4.940886814221999088e-03,2.561744507934856155e-02,2.558679780049655239e-02
