2.335012201986603683e-02,1.924825248405971634e-02,4.094136463001986359e-02,2.619092388199643212e-02,4.178105555304627988e-02,6.058433747144415654e-02,4.255194878680464143e-02,3.776125835191144337e-02,7.936426811165483985e-02,6.123195447957422571e-02,7.736107614249083941e-02,3.296936759362530805e-02,3.718839562847462560e-02
5.590813219930316352e-02,5.155042717890801623e-02,1.573598409167760448e-02,3.404388575364982600e-02,2.161968575437801104e-02,3.730273109983164859e-02,4.208254057865629116e-02,4.622767567636103248e-02,4.512790750182061467e-02,2.440727855292264964e-02,5.848901677027210783e-02,4.830268686437104442e-02,3.019899202199150326e-02
2.438875658414163886e-02,5.038624287991661649e-02,1.079609807626003004e-02,2.497768686925009099e-02,1.584207384603627047e-02,1.480508646999598513e-02,2.552801884468841945e-02,1.919522348178414467e-02,2.518637544424222330e-02,1.068053521736754205e-02,6.358642997194410840e-02,5.382214147056271769e-02,4.333794755143353244e-02
4.838058413609166303e-02,4.551453820063040140e-02,1.541083956984761784e-04,4.138275648371439464e-02,5.430571861911170917e-02,8.890350559406479461e-03,5.291411654180442486e-02,2.860656346296072683e-02,2.871287807001965051e-02,2.543279486865820949e-02,5.162654136464152332e-02,4.367774735652956569e-02,0.000000000000000000e+00
3.384541680631608651e-02,6.109243231513122180e-02,5.611628748333531008e-02,3.286147744940305735e-03,2.188270256920046841e-02,8.931816229625457945e-03,7.579240823473987025e-03,7.736629547512166756e-03,5.465667621357164774e-02,5.404539535493609048e-02,4.594053907220688876e-02,3.292606494716288079e-02,2.446183222431796978e-02
1.018329939487402913e-03,5.063496678270638235e-02,9.254276713217858552e-03,1.550575307960656499e-02,2.211629932072040321e-03,3.121708074824600110e-02,5.810647321900835188e-02,6.212258451867763015e-02,6.190575379802436273e-02,1.135477248915974652e-02,3.098167846175910352e-04,3.051544251481454195e-02,5.588116062144253549e-02
6.408268555806122257e-02,1.782346052985224472e-02,5.170625621240797914e-02,3.598554578734616816e-02,3.063628198406524034e-02,6.608997793409888966e-02,3.168058629002859505e-02,2.704939647609164513e-02,2.329281624125350766e-02,2.004671110230159259e-02,5.016009124156856763e-02,1.266019946334752226e-02,2.649276721591695832e-02
7.678901522309555111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366424290064587391e-02,4.479651896009022999e-02,5.942363354597802322e-02,4.105037063225561167e-02,6.302506376847488712e-02,4.633837281320927343e-02,5.367444118638869249e-02,3.886564495117793283e-02,3.611531300432521685e-02,2.065406789996417428e-02
5.022294267685527974e-02,3.720626542571701945e-02,3.033290571935612703e-02,0.000000000000000000e+00,2.670198510396418201e-02,5.820764762458743163e-02,2.742266415806944579e-02,2.931124706078035158e-02,3.429404442794187907e-02,4.838372078300390983e-02,3.183614034183683550e-02,2.904597033358981978e-02,2.033599076404503034e-02
4.919590047929244675e-02,2.047248625001179406e-02,5.569317098858281301e-02,3.483912784976240379e-02,2.011484574720771856e-02,5.309979455811546928e-02,4.164152261316532433e-02,2.527548949404682596e-02,1.783466031711496147e-02,2.861430738381748329e-02,2.166961054438268711e-02,2.193536443398027766e-02,2.112610466372624035e-02
5.141970067371819803e-02,1.319967489951034273e-02,4.354699914238611275e-02,3.383117273435374411e-02,3.709489478767529630e-02,1.131780159758559445e-02,2.825533148408770553e-02,5.573701232572434577e-02,1.583192054225606576e-02,2.339699497290145813e-02,3.140291763907128875e-03,0.000000000000000000e+00,1.157245554335500394e-02
5.339956187515936675e-02,6.725722703857836549e-03,5.000135450947809646e-02,2.759388831526638289e-02,3.392939328047765019e-02,8.492001187325718195e-03,5.498849715737708782e-02,6.151855916367095223e-02,2.532630119259532409e-02,7.393408508664802738e-03,1.800902681163976671e-02,5.867813422588427641e-02,5.333790700366929094e-02
3.253247684804300415e-03,1.255296846133056692e-02,5.422662593658406777e-02,8.673923743842539696e-03,7.578261019392580622e-03,8.963107184215569553e-03,2.641791562350304101e-02,5.044819370007526393e-02,0.000000000000000000e+00,5.459918872699040526e-02,1.602360831354996892e-02,1.413263797930550472e-02,1.980094570807545279e-02
2.036400525393190615e-05,3.909834922508705068e-02,4.483227480419365446e-02,2.743568074544958449e-02,5.430612572356947193e-02,0.000000000000000000e+00,3.550956654704039150e-02,1.070897454780653062e-02,4.823094861664010274e-02,6.456580064975461167e-04,4.659216803664770895e-02,5.266349409756477390e-02,8.527038046396203524e-03
2.670612804231422069e-02,5.099223851841754723e-02,3.113024947988411555e-03,4.515328195888856921e-02,2.095840732007012153e-02,5.270726225084299693e-02,2.256518855971438933e-02,4.411463512579638646e-02,2.041964803233108430e-02,4.918697953103571413e-02,6.136623850886891883e-04,4.979912231579137344e-02,1.874346592800356023e-02
2.811719053900752982e-02,1.381914501924171208e-02,6.173269400053763706e-02,3.326705845660186261e-02,2.862289250960849130e-02,5.180914888211859276e-02,4.377808706896495206e-02,6.827325117524328350e-03,0.000000000000000000e+00,2.274276297900626898e-03,5.301632363213969190e-02,4.717542332394468636e-03,1.061213387914419250e-02
2.714268127547916215e-02,5.827284381548807589e-03,2.586554940430306482e-02,1.276286920583856108e-02,5.641888490984836579e-02,1.353918059674257338e-02,2.685405976112110321e-02,2.907351865392833121e-02,0.000000000000000000e+00,4.244982655602643623e-02,5.779362678144255028e-02,4.304041122376144057e-02,8.175667877818048462e-03
2.050415778912460102e-02,1.149202164584277319e-02,1.678322751433874993e-02,2.328983696964945227e-02,5.281974875040423151e-02,3.139332086674593431e-02,4.310045911120901491e-02,2.732741835702948152e-03,1.757532564477220019e-02,3.132105247982784613e-02,1.896006635527126491e-02,5.696955622971233701e-02,2.904593597352847327e-03
3.298860334449026099e-02,2.665537002695298960e-02,1.940909146260790322e-02,4.941355914116148107e-02,0.000000000000000000e+00,6.216952809830888355e-02,2.536833763980089751e-02,2.230757862485784060e-03,2.647458559143056264e-02,2.454451275264014562e-02,0.000000000000000000e+00,5.991882081999050369e-02,6.178441863194298472e-02
0.000000000000000000e+00,4.425141878271596912e-02,1.275944704123609628e-02,5.634034575817677137e-02,1.130827908537610990e-02,3.055056128914411182e-02,4.839214464015865330e-02,3.404556943378419381e-02,4.414759353518041968e-02,2.945982561349881276e-03,5.766587539671118312e-02,5.045868720119863621e-02,3.100039897674183864e-02
4.068380483037466189e-02,5.369912042573594946e-03,0.000000000000000000e+00,2.802836950834946411e-02,6.210162168579808073e-02,3.591627696718019402e-02,7.604727543839663118e-04,6.239658253497155221e-02,1.706717001949499546e-02,4.971896006376234911e-02,4.162945707326864975e-02,4.707457354782534215e-02,3.043160027841299020e-02
3.161502322316700475e-02,1.590810805470036990e-02,1.951148684940345879e-02,8.573868493213648856e-03,1.460255445283226497e-02,2.558083744941634999e-02,2.824163895793011317e-02,5.702595062978137869e-02,3.528779660144024805e-02,5.297924511273385817e-02,2.352588951224172248e-02,1.197494624974242659e-02,3.763153711066084123e-02
2.479922213533790765e-03,2.278772225639777438e-02,1.131667615616391287e-02,2.057219246430357085e-02,4.284884568977203462e-02,1.625839295333913331e-02,7.334729522384841015e-03,1.244202965577566496e-02,1.686083326439736726e-02,4.199492023358368520e-02,4.227426991919436272e-02,5.528395576611626339e-02,1.738706756353581087e-02
0.000000000000000000e+00,6.196940793042421403e-02,1.601355937666889065e-02,5.645960732405855970e-02,0.000000000000000000e+00,4.303573229996781463e-02,5.852667357506976913e-03,2.419504102498871642e-02,5.803763489781305768e-03,2.783375675207681865e-02,3.687621466912607837e-02,1.658597082469931080e-02,3.275296969570375832e-02
2.798759829476204792e-03,3.797813524296518584e-02,2.810342242475993239e-03,2.227379690387310332e-02,2.953631767964005287e-03,4.977521831179973315e-03,3.797393499199903932e-02,5.874612874005446378e-02,5.437319040987597524e-02,5.575260471579039645e-02,1.628854756827821659e-02,4.708899612760655828e-02,2.213703143897817471e-02
5.343442666690722403e-02,5.960470765540103882e-02,2.296621466261129091e-02,8.689312659256083135e-03,1.734885964348854837e-02,3.342777135660124962e-03,3.605212618049587897e-02,2.905111138479743102e-02,4.687621750104094265e-02,1.780166135663819801e-02,3.005436500801132033e-02,3.976154269602766300e-02,1.095323457773260921e-02
8.169280167583481064e-03,5.746857809868741868e-02,4.110299851529285176e-02,6.217492807283853812e-02,6.399597736514128776e-02,1.267895112531824443e-02,9.243258977450333203e-03,2.608561679673958083e-04,5.784470349408381284e-02,4.953334482857818175e-03,0.000000000000000000e+00,6.127339132933497245e-02,5.464972159842834687e-02
1.128653486230789976e-04,3.334073693553470108e-02,3.061989447018057323e-02,9.430045957059214612e-03,4.314231270496713538e-02,4.562724619023701862e-03,4.998094721771331739e-02,4.169319313496769319e-02,2.045001571171747509e-02,2.055996123278853657e-02,5.484055005318476395e-02,3.500646233867918140e-03,5.489643649368171341e-02
4.090441938987533776e-02,1.652102726088819709e-02,2.876101081960384317e-02,3.667066131468174617e-02,4.018813491682565048e-02,2.816548204835473898e-02,5.829973488838360862e-02,1.105236580637976394e-03,3.711014199159545779e-02,4.981530976112712866e-02,3.176223582505149912e-02,5.879141669337062392e-02,5.682611677958607915e-02
0.000000000000000000e+00,3.995480238916612054e-02,1.611031238131301058e-02,3.617897112193837333e-02,3.310015662323104180e-02,4.389270854180094689e-02,5.558410398652872259e-02,5.747946570934502758e-02,3.878135432553373591e-02,2.233438244465640695e-07,2.057760742371481794e-02,3.237003566465650184e-02,2.931908817579990945e-02
2.885385800128629358e-02,5.441845751502875222e-02,2.556653756234479255e-02,5.614950409760518374e-02,1.291507716016726190e-02,1.072402152673786885e-02,5.582462009766366029e-02,8.828726370677398780e-03,4.515024189254161768e-02,2.741282175569000751e-02,4.162682045308089412e-02,1.276536904065751071e-02,2.894167632342593485e-02
2.868232400699837620e-02,5.735036257280936439e-02,0.000000000000000000e+00,5.906645515400007346e-02,2.248063696183356594e-02,1.388105858710072561e-02,3.012447064886689813e-02,2.776973116536428712e-02,3.964150370408180829e-02,2.649800517533327723e-02,1.591026502618816604e-02,4.807726941581231400e-02,3.220357952817885783e-02
3.384415322647111452e-02,6.075368349620041686e-02,7.018968509612525351e-03,4.446348777051995632e-02,2.737882958550590107e-02,0.000000000000000000e+00,2.071190946185315004e-02,4.329514799626963534e-02,5.556694324684713360e-02,2.181082472523272406e-02,5.584847575762082877e-02,9.891935564726759417e-03,2.081980168659500544e-02
5.802581830593431939e-02,3.728638546771898682e-02,1.307690961024357383e-02,3.753153977984595435e-02,3.223991079496511813e-02,5.946774644840243859e-03,2.474893550308402551e-02,5.076463247212068680e-02,2.545884993230338594e-02,4.377411292563043038e-02,2.279325142026725030e-03,1.341494284231461304e-02,4.577858692936558754e-02
5.380337534504450042e-02,1.843836305952242099e-02,5.393343884972415236e-02,4.386684640642696947e-02,1.200215614114776008e-02,8.354990828617906568e-03,4.466749151367557097e-02,5.873238890854707434e-02,4.364858425056015317e-02,4.087569558334146202e-02,2.800745930864870226e-02,2.644470321547059966e-02,1.147996174590081714e-02
5.833214493654224897e-02,4.415647792370554908e-02,3.972150697802254160e-02,2.562345951836275323e-02,7.200619810837358310e-03,3.869005135640358334e-02,7.041926591815851101e-03,0.000000000000000000e+00,9.697951435119304964e-04,1.957514918116563807e-02,5.569717461628087563e-02,5.549441922473530991e-02,4.462492127240478418e-02
5.555559883111334946e-02,3.890520982363006308e-02,3.677779228286552366e-03,5.754348425592421823e-02,3.569539290954969191e-02,4.742790409083790480e-03,3.309793496673407026e-02,1.788332767499419603e-03,5.892304585426495767e-02,2.417626488435659516e-03,4.763744906980564575e-02,1.519464715123583498e-02,1.280155667977142704e-02
4.401646570109477019e-02,2.043047748466533461e-02,4.981142568050084957e-02,3.291134951361130573e-02,3.210354984262249467e-02,5.752994495213863829e-02,4.860147541468092663e-02,0.000000000000000000e+00,3.504146408110090510e-02,9.970140206486418841e-03,8.678265514374693124e-03,3.147735149138165822e-03,2.128731945098586570e-02
4.978187801678925217e-02,5.853254142049887920e-03,1.872240685914130717e-02,6.422328647754227578e-03,8.688224000241866890e-03,1.469153864461678755e-02,5.022307909143999133e-02,4.518122584251577784e-02,2.901492604801482814e-02,1.652151546858823816e-02,9.217738963056984480e-03,5.879008108333116933e-02,3.395749231575369981e-02
5.447660204187309424e-03,2.851548252445931450e-02,2.920216712275343351e-02,4.898845404912768181e-02,5.421850305625427330e-02,4.225520591016038857e-02,3.702305767273290915e-02,3.311333786700645931e-02,3.320426762309580497e-03,2.787246079855264583e-02,4.742292903881964450e-02,3.634908389176770560e-02,1.597766494439315302e-02
1.224989241516650541e-02,3.516194162731310462e-03,5.035224867850054964e-02,4.180466664010012295e-02,3.969522333707983103e-02,1.717452871172514203e-02,2.472957099305620257e-02,4.886699111634276033e-02,1.146726631025408831e-02,4.423696655433057706e-02,4.332764640472400175e-02,2.009108848741391826e-02,5.707774132617327717e-02
3.914285802713868972e-02,5.849448059499973152e-02,9.523962431705992535e-03,8.527677365172778301e-03,5.796982240807583425e-02,1.488860978225715198e-02,1.069534506295485854e-02,2.215276623713003865e-02,1.339513250681419708e-02,4.524673525749735303e-02,4.493600148441227043e-02,3.148216955626314401e-02,5.314929159586585100e-02
3.613364989655369619e-02,4.848761872380017574e-02,3.335319686495154257e-02,1.595545700042754617e-02,5.104728848291772980e-02,1.645117109733632357e-02,4.317843165576499415e-02,3.419833883369140237e-02,5.611659320205276275e-02,3.535646070727631145e-03,3.755718231893283993e-02,3.631077510920747292e-02,4.775591561474983038e-02
8.134345876295452291e-03,1.324461369727795990e-02,3.017872060820427776e-02,4.235543155915700436e-02,1.737297702825020204e-02,3.485548045405315043e-02,5.244265421766163005e-02,6.256989905073996605e-02,4.705995210365372661e-02,4.789488903011580173e-02,1.602502435021893948e-02,3.058127266598512431e-02,3.932302841863016818e-02
5.720355172148894329e-02,4.474516911374996214e-02,1.780390187549286615e-02,1.957032002649981839e-02,2.502748814026000204e-02,2.869885146306545842e-02,3.614589349298740623e-02,1.494448736202074401e-04,3.340513526144327922e-02,5.634208198422158836e-02,3.874130942515040255e-02,4.403406793430577476e-02,3.721329357212236483e-02
1.168704817192691217e-02,3.046979311270343188e-02,6.137852872318691304e-03,5.766739022297008577e-02,2.182048820855314250e-02,5.389259022930360798e-02,7.793739753778155394e-03,4.945582950561996927e-02,4.510884622487883883e-02,4.632877027658784813e-02,1.731579270661565487e-02,9.754059369767984281e-03,5.620383816301433196e-03
8.008460451345003270e-03,1.539323990728541473e-02,2.364719906929213956e-03,1.366926253356466441e-02,2.944167540116720411e-02,0.000000000000000000e+00,4.838866919187716220e-02,5.963303742443210043e-02,2.630301094974194995e-02,4.180812588964764182e-02,3.584856774774884680e-02,2.407369528199344855e-02,5.800716504116879696e-02
0.000000000000000000e+00,3.366071598840682244e-02,3.649105468095165117e-02,0.000000000000000000e+00,6.724129942784221048e-03,4.757789455247859317e-02,2.541940568475683712e-02,1.625175015834471118e-02,2.594238921898217934e-03,4.164641663381485337e-02,3.036300099364908772e-02,0.000000000000000000e+00,4.664150690287904161e-02
3.191015519623404545e-02,3.036538552473358812e-03,6.137945135125198043e-02,1.574719429174690696e-02,6.248356207876348128e-02,4.886198363765766224e-03,3.261057443144393941e-02,5.185579716487137558e-02,3.779623141185779744e-02,2.714678718192741619e-02,5.801991884600869384e-03,2.311427272616753403e-02,1.866261816531537138e-02
5.600627421930602645e-02,2.097824034919326328e-02,6.618682959898513620e-04,2.999494651391011041e-02,3.682423427417812895e-02,3.044320339952724663e-02,5.205398452075317428e-02,3.106261018318852429e-02,0.000000000000000000e+00,5.198944112290299763e-02,6.370728498408777772e-03,4.774822483722358096e-02,1.372685328490900157e-02
3.766334168652259867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768091498158750552e-02,3.831277659236834165e-02,2.166534805178041423e-02,2.499004699558588644e-02,7.222501581359760774e-03,1.316488219263612508e-02,1.913310594617513571e-02,1.990643894467655425e-02,4.570856214559475966e-02,1.449618710815189868e-03
1.568384849335672029e-02,5.672337976436353166e-03,5.918683138651563425e-02,9.037920140397831884e-03,2.965384018005723030e-02,5.365149730545407114e-02,3.449021405670560543e-03,6.066973106055824350e-02,2.846457144344696419e-02,1.439687156197867919e-02,3.914414615934833780e-02,1.846046833442223367e-02,6.680318916122309283e-03
1.131531161216447340e-02,4.432576940604843890e-02,0.000000000000000000e+00,5.589843298320634063e-02,6.003859939819868041e-03,5.227851098838448562e-02,5.832866563206387522e-02,0.000000000000000000e+00,5.196014587924447509e-02,6.310001118395466846e-02,7.815931531678112915e-03,5.501523375858197173e-02,3.547972093852407027e-02
3.357797085305376517e-02,2.813441977568935382e-02,3.956858725177327119e-02,2.212523213665852292e-02,4.177912917306295798e-02,3.169683748197139189e-02,6.850420848035786853e-03,3.347601773040827927e-02,4.594606165597036294e-03,3.216981256317378440e-02,5.903562430232389691e-02,4.590311223566628795e-02,1.424499379048468385e-02
4.029116551480028258e-02,4.954384862111586157e-02,8.437229271423563612e-04,4.812993677209584376e-02,5.031014238000565408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684944821733554726e-02,6.020275729927387909e-02,5.664185479359237774e-02,3.468971468030423305e-02,5.373402021443891841e-02,5.198545337372705022e-02
3.553851697735170567e-02,4.124208344579171487e-02,1.258589763790482832e-02,1.841067611785805400e-02,2.784164712255889421e-02,2.150550190798302189e-02,4.132758140171585715e-02,4.056601308813519158e-02,2.723725677630125380e-02,5.422494859545028134e-02,9.346808933776200312e-03,6.221445953361617875e-03,0.000000000000000000e+00
9.767588974651070580e-03,4.405013534970528971e-02,5.795608041235449093e-02,0.000000000000000000e+00,2.219016437312261100e-02,5.798363274195784955e-02,3.638852785656410127e-02,6.071263801286996310e-03,5.569750240236354122e-02,2.889882733980825638e-02,3.903109550410841649e-02,3.576219586076351264e-02,5.898905060009974194e-02
1.756666915652456418e-02,1.938686140474855935e-03,1.743427651308403908e-02,2.911134602394504015e-02,6.688649751046269083e-03,1.973535984594181406e-02,5.860349386510919911e-02,5.402146315714155544e-02,2.883789132013414580e-02,1.985038371291582629e-02,2.242652077871206198e-02,5.178789684387612863e-02,6.179740118337094523e-02
3.172391622096474694e-03,3.977527044808165657e-02,3.150139751447168790e-02,3.534039624397360135e-02,6.569327961908653229e-03,4.317018894774060644e-02,2.786600088591210250e-02,3.112843941638955211e-02,1.626877975263945134e-02,5.573399209127829351e-02,4.194949293927271311e-02,1.853384339770870401e-02,3.042677981585010898e-03
3.661790193573660757e-02,3.788712221392023100e-02,5.582514299029388977e-02,0.000000000000000000e+00,2.867016006001113504e-02,8.377582923887964134e-03,4.990927604672731194e-02,7.937801769189258699e-03,6.064238054302086706e-02,8.640764972308768652e-03,3.201198270853931882e-02,3.918934097920531018e-02,1.014669079482137179e-02
5.244636980759151412e-02,1.310776968477708054e-02,2.151932411956817420e-02,6.210827781994165096e-03,1.131480231530711516e-03,4.250024070024739642e-02,2.844511626194352535e-02,4.169696325167217277e-02,7.530408240050964937e-03,0.000000000000000000e+00,5.799694185872338731e-02,0.000000000000000000e+00,3.751437498077651866e-02
2.777725712516261949e-02,0.000000000000000000e+00,5.137829566609649484e-02,5.997309476121437388e-02,1.658014984926176050e-02,5.594247960262339198e-02,6.007023248593684750e-02,1.224913080599759549e-02,5.171094555273496665e-03,6.319054283508723779e-02,9.409994308163582843e-03,4.724625368270608111e-02,1.846100694118459756e-02
5.214705397546370857e-02,4.519550188811551354e-04,4.806115036022485382e-02,4.236297192988471016e-02,4.316803584978554098e-02,5.080204285633285050e-02,5.325758146703125223e-02,4.394849894415411851e-02,4.215191495514007680e-02,1.773100719396514952e-02,0.000000000000000000e+00,3.272562132268790752e-02,9.943686406953507542e-03
