6.063500685699623610e-02,3.992406184344934883e-02,5.687928165111445777e-02,4.482183595728538722e-02,3.301667778134462217e-02,4.990094291939885240e-02,6.303444235405722407e-02,4.013204770069024596e-02,4.332008560050004675e-02,2.123225834067995685e-02,1.930162112446414877e-02,1.580740502465787997e-02,2.821313793029765760e-02
9.839521955980418469e-03,5.089429754377670229e-02,2.092515889690445751e-04,4.632206289765594676e-02,5.147399392426679071e-02,4.210855589759606582e-02,1.551571718397541308e-02,2.800224154707871543e-03,2.169508235513259616e-03,3.560262282149698893e-02,4.040266481517986591e-02,4.597224404639244089e-02,3.749812877010019058e-02
6.018368783325837162e-02,5.937715143305002941e-02,4.466182607311607045e-02,5.451436274636672213e-02,4.068902252987200568e-02,4.753445557993728893e-02,3.893270337418777011e-02,1.153109191914213343e-04,1.394504350377126153e-02,5.491186150197352456e-02,1.361843081602017932e-02,2.807697416111261390e-02,1.973414079304701071e-02
2.583874222949493829e-02,1.417210630411136311e-02,2.910554107298565785e-02,1.733154109684360150e-02,5.307263759569028766e-02,5.415858446552402478e-02,5.404610957452223030e-02,1.761489211834190230e-02,1.956291690707599382e-02,5.229798405013520723e-02,5.420839345366618850e-02,3.180007597879440373e-02,3.629804966170998431e-02
4.608186766472729956e-02,1.192898600729498139e-02,3.394817875414987696e-02,2.859265875616346167e-02,4.008929037616919266e-02,5.482554165251522088e-02,1.667473457623899757e-02,0.000000000000000000e+00,2.113540219573109818e-03,5.760798528844749550e-02,1.324220381730987356e-02,5.885789094492469703e-02,5.958881349333497446e-02
2.441479162474483391e-02,8.565636489811801965e-03,4.543088200982525054e-02,6.021535194767171223e-02,1.405724968335688406e-02,1.879704422658410451e-02,4.789663981629080358e-02,3.366501409410743717e-02,4.551309465359806850e-02,1.611994182325750258e-02,4.345728245849200810e-02,3.591440588513469118e-02,4.744186385479236961e-02
4.500788147134331119e-02,1.671061971745325253e-02,5.889317214651122734e-02,2.564703166895286948e-02,7.103130610620363335e-03,3.192655181379864399e-02,3.396529044841676420e-02,6.193048718630013438e-02,5.839909172799449995e-03,2.623495598888436059e-02,5.909410433956290704e-02,4.887856300426728778e-02,4.798130733871296821e-02
1.056114491756696269e-03,2.514084696371000904e-02,4.397976187913076040e-02,4.802198563071781445e-02,5.648703067067134542e-02,4.890696188406153111e-02,5.147183402901554794e-02,9.812731021996508665e-03,3.555304769803162290e-02,3.707270686783194213e-02,3.176503665581549563e-02,4.160480394586172498e-02,2.473656843674106390e-02
4.568710176081072598e-03,1.803850111947103221e-02,1.399228793704420000e-02,4.744562570540629409e-02,4.046060694130869384e-02,4.244556231292367920e-02,3.963473728443172445e-02,3.102119030582308618e-02,6.090934523848974547e-02,4.335633992566068767e-02,3.268732918520232851e-03,1.777359949732986583e-02,5.405458677111832887e-03
6.215616426386885718e-02,9.546572913787576553e-03,2.082891001532005334e-02,4.871749837689643564e-02,2.560941209843497785e-03,4.041542311969378853e-02,1.242376954662731056e-02,5.511381047998074878e-02,1.604671059225687077e-02,3.557304799608388551e-02,5.792050443941679227e-02,4.757836122637055382e-02,0.000000000000000000e+00
4.337416437228397426e-02,5.231230620512485746e-02,0.000000000000000000e+00,5.210103932433408913e-02,6.983934786599210048e-03,1.031737802882083145e-02,3.579989874943728580e-03,4.910602079751574811e-02,1.299937041549402948e-02,1.285555370342216820e-02,0.000000000000000000e+00,3.785967655797254500e-02,2.067299312451904153e-02
5.832868669211949825e-02,4.414195689260814320e-02,2.553411122272451414e-02,4.980714492095323492e-02,1.370251093199443410e-02,6.980430729081298080e-03,0.000000000000000000e+00,3.368576277560623999e-02,5.119556973062018915e-03,8.922925506826271877e-03,5.904907347463106936e-03,6.332314336984820602e-02,3.644601175320938413e-02
3.362511240378704414e-02,2.876828377223946635e-03,2.164856770217649454e-02,3.898404463541958742e-02,2.665606656358652030e-02,2.088432175591176110e-02,5.406253160992500334e-02,2.856156270686663334e-02,4.380739050895599701e-02,5.185754735279388128e-02,3.950981087587991658e-02,4.650699752546264693e-02,3.746179347163451287e-03
6.066984755850321487e-02,1.859908654545264564e-02,2.036874552481401229e-02,3.874984868641141028e-02,0.000000000000000000e+00,3.004198699743110268e-02,9.032910547209607385e-03,4.726071289543688075e-02,1.956976405503341437e-03,1.376541170438653344e-02,4.970582757597286766e-02,4.878946143173403666e-02,0.000000000000000000e+00
3.181113228139584997e-02,1.832242025512150971e-02,1.244167293198095159e-02,3.749451646099453972e-02,4.325212748131031931e-02,4.984213675279972749e-02,8.816972217633846018e-03,5.329515504613808324e-02,2.829870444463103082e-02,5.436548501111599513e-02,5.407341944449337717e-02,1.576862525214058064e-02,8.595975046765059330e-03
1.385751587821867220e-02,2.085520825977820944e-02,1.288939566308370220e-02,1.150865702138787090e-02,0.000000000000000000e+00,4.115251090547468460e-02,4.363186119461950202e-02,0.000000000000000000e+00,1.042083979501116572e-03,4.422797762788086701e-02,5.211336915586019247e-02,2.998371670024798513e-02,1.333906296750052116e-02
2.257509707439359775e-02,5.072478206003272483e-02,2.433156869099857220e-02,3.877126510260071011e-03,1.421985153386353014e-02,2.146371250358873606e-02,4.537919135138122201e-02,5.428203028948434122e-02,6.480759424327211388e-03,5.398131090112144592e-02,4.011420725376594471e-02,1.567834424614486521e-02,7.062920971045492588e-03
2.199044391552888462e-03,1.119097427679230546e-02,2.731295314735816739e-03,1.868107972348143075e-02,8.471860426884816886e-03,1.420208094847538391e-02,2.477461830175856083e-02,3.599084471239615696e-02,3.366189069244551052e-02,0.000000000000000000e+00,8.808895995811298618e-03,3.152012396062026794e-02,4.176920413299993473e-02
3.155761056298725387e-02,3.247038432697340465e-02,2.277396113238395331e-02,2.827974415676609218e-02,1.171693185937930544e-02,3.409930350427346074e-02,3.908949876425924647e-02,4.059514748276568663e-02,1.335544247753543343e-02,6.029246168043012055e-03,1.793042117542829883e-02,2.510780343618469052e-02,6.344932380053310006e-02
1.527790213838854834e-02,3.341583043835988365e-02,6.716316916431091556e-03,3.533386243178852221e-02,3.966418122572320376e-02,3.424659597245832687e-02,2.527840585115651365e-02,5.115241099009198988e-02,4.360178008847276354e-02,0.000000000000000000e+00,1.948676910809997095e-02,1.009174084630790058e-02,5.294328380267942363e-02
2.241228751194364668e-02,4.318000680781572398e-02,3.340255783414333712e-02,4.779887130048981331e-02,1.624566775086798073e-02,5.767528916386988058e-02,1.190549831215323602e-02,2.580501411645101922e-03,1.932225504999120214e-02,5.517712135487948255e-03,6.151115035891854127e-02,4.218297509081608138e-02,2.433985535045616808e-02
1.862530153820263559e-02,6.148604100342975470e-02,3.815478587179511188e-02,4.479287827240992920e-02,1.393790344741179183e-03,4.446042088747367144e-02,5.526568038967027974e-02,3.328888467659534695e-02,3.040076012732287336e-02,1.745875721911934950e-02,4.800372837249019392e-02,5.541851287650121499e-02,3.501522302594796410e-02
4.548733457485581305e-02,3.241676420081280457e-02,3.374825411481961052e-02,4.346251932614184077e-02,1.137318213375182116e-02,1.100346047875951257e-02,3.458079517067130099e-02,4.859177082436566542e-02,1.211757333451840730e-02,5.873852155948529330e-02,2.298739633722717696e-02,2.383169086023394917e-02,2.291115460683488397e-02
5.921824353514303779e-02,6.643949228241715146e-03,2.204896894499756149e-02,4.570278583122516086e-02,4.458512527826723887e-02,2.841562951318254288e-02,1.885846206285629600e-02,3.775709103391046081e-03,3.532151375631190082e-02,5.720025883838197878e-02,6.905184737329672987e-03,3.888151897151969488e-02,3.445697608427846642e-02
5.097515817028776611e-03,4.027261799286401683e-02,5.416566848660488154e-02,0.000000000000000000e+00,5.829939093967989594e-02,4.152939846106794980e-02,1.418670223804839071e-02,0.000000000000000000e+00,1.032092005797646643e-02,3.098774568650535400e-03,5.042250983526384844e-02,1.433254694454801081e-03,2.306244757357246711e-02
1.052558678494119361e-02,5.490542733210271309e-02,4.179455889196742602e-02,6.198008874977545268e-02,1.574058181761510411e-02,1.427495913525101724e-02,6.263166387681357028e-02,2.815607739311028548e-02,0.000000000000000000e+00,2.367338383879554614e-02,1.067143651356007757e-02,3.734155360854515826e-02,3.041209261075581219e-02
4.500994400374048326e-02,3.138936064398558257e-03,4.572954084765168403e-02,0.000000000000000000e+00,2.303577802837150981e-02,3.457899066636872798e-02,3.482767894761203825e-03,1.189836827321266721e-02,2.996842654533294487e-02,5.023526045039423960e-02,0.000000000000000000e+00,5.037390945292931355e-02,3.259269076998874692e-03
3.364424310815536390e-02,5.962407065702578224e-02,1.814000190132952425e-02,4.722188488694090136e-02,1.438671218066100640e-02,1.778775895014550815e-02,4.559830589065417411e-02,4.616808734207798748e-02,1.158633699806175567e-02,2.917879040953432271e-02,5.915954585891985973e-02,3.031165491764919312e-02,1.092091648666728212e-02
4.274660705441193226e-02,0.000000000000000000e+00,6.291774666611046896e-02,0.000000000000000000e+00,3.037724013621898034e-02,8.568515792955399765e-03,6.260161768495016432e-02,6.673315990675663875e-03,2.299569221238158614e-02,1.605342476199386748e-02,7.836843241755531847e-03,3.869987800769675995e-02,5.138026445176983176e-02
3.612251416748605420e-02,3.926779922966532749e-02,5.024981222228986494e-02,2.000901991159191422e-03,9.932759173787379658e-03,3.333922978946697591e-02,6.629813497978474454e-03,1.290018933050335499e-02,3.951905003931814597e-02,3.421555523449839459e-02,1.558106700685340205e-02,1.772800783018885218e-02,5.005751666574143749e-02
3.171503433645569969e-02,3.161792645332837937e-02,3.323763484266041568e-02,3.600231882567256347e-02,4.535764089321721315e-02,2.723372400523019904e-02,5.022458167932383755e-02,5.010916297146811305e-02,0.000000000000000000e+00,2.046347629631011314e-02,0.000000000000000000e+00,4.411590456735987181e-02,5.133091842950964628e-02
3.341400662778871294e-02,3.678655850515655246e-02,5.279623007769914528e-02,1.833546550548271342e-02,1.302532747474046890e-02,2.901320071856967886e-02,5.353817127121299202e-02,9.632821738361619854e-03,3.810760177952973032e-02,2.692203358518509369e-03,2.459197971686014061e-02,2.662649153765774337e-02,1.797645585728744125e-02
4.492838826458569329e-02,2.861492640134741597e-02,1.920210944225369740e-02,5.120454030389220632e-03,2.691743870638392891e-03,6.256462462412014369e-02,2.440784123294676908e-02,0.000000000000000000e+00,3.367733604234544181e-02,5.990458102665549567e-02,3.632438991277363999e-02,6.196879900795240065e-02,1.035076502066856197e-02
4.350475881426724145e-02,5.672978936947379452e-02,0.000000000000000000e+00,1.200782573059057216e-02,3.887198737501583456e-02,4.695267721313880344e-02,4.519051193070189321e-02,4.186287625780370225e-02,3.353748636989753451e-02,5.087520336007641392e-02,3.140409745374833639e-02,0.000000000000000000e+00,2.602103288721448193e-02
1.992717844509695954e-02,5.803411183791823413e-02,6.190861574405389506e-02,5.068321907798835346e-02,1.705530123811765941e-02,3.338603166515984738e-02,3.706195886906319542e-02,1.858570668954837718e-02,3.754812402950718359e-02,5.759009353565585493e-02,1.030015942550105467e-03,3.145362956260176063e-02,5.924942349780152467e-02
3.986666963624843629e-02,4.303127032438764515e-02,4.653513827850495888e-02,1.796893549811980767e-02,2.236235380812192156e-02,2.783418245032905775e-02,2.539718391777640374e-02,4.281780459438891406e-02,4.143799795089813526e-03,5.258297923367044602e-02,1.302492952074004069e-02,5.263596087084263138e-03,0.000000000000000000e+00
3.001212532346260106e-02,1.442445626073416733e-02,1.180318790864481188e-02,2.714563043901338166e-02,6.090353510180627344e-02,3.281875029637906348e-03,4.757042984900152621e-02,3.611559713749040029e-02,4.310793190858490387e-02,3.793981663824449492e-03,5.354314692824532762e-02,1.289472245605084201e-02,0.000000000000000000e+00
5.071318910240712324e-02,5.635487438267301752e-02,3.869040523858029851e-02,4.729794612125669262e-02,2.766445421423133558e-02,2.504458990980991395e-02,7.487990635269095932e-03,3.466992420134331482e-02,0.000000000000000000e+00,1.381969154802787682e-02,5.578238862322811367e-03,1.009780156112914488e-02,5.785006329199850195e-02
0.000000000000000000e+00,1.560494616305461123e-02,1.812793306322838666e-02,3.212026519241040906e-02,2.634198700511855909e-04,3.706142734727810306e-02,5.902926394074123340e-02,4.072920424683060259e-02,0.000000000000000000e+00,1.848871680274549040e-02,4.872864384024001155e-02,1.095679782680800303e-02,4.721024767727257515e-02
1.560639634146380669e-02,5.074693081909706360e-02,0.000000000000000000e+00,1.105337050799241709e-02,2.261087261564265552e-02,5.799064559700115029e-02,2.420087831964894132e-03,2.461149052948665133e-03,1.693366763697481091e-03,5.255668000232265741e-02,4.601390583500640508e-02,5.602426313418479298e-02,2.261169568633107294e-02
4.367792538527097423e-02,2.784601410409375324e-02,0.000000000000000000e+00,3.675456282112965489e-02,9.874001220360596395e-03,4.892322920231373384e-02,1.176779057810555147e-02,2.018465444274869167e-02,2.275340988326886738e-03,1.861245691122366194e-02,0.000000000000000000e+00,4.749881015407608764e-02,0.000000000000000000e+00
5.976257347810544351e-02,4.015025452908561193e-02,2.599787126651634944e-02,2.682013266151237613e-02,2.205359593347896996e-02,5.865450226224230845e-02,3.320594358717728067e-02,5.459375048153482235e-02,1.631816262468071058e-02,1.068926433047028002e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.320595206311775252e-02
5.412875819947705197e-02,3.924040077544963673e-02,3.545805694580815570e-02,1.237866914110126145e-03,1.049670311573050289e-02,3.807119832205105997e-02,5.553045243193532182e-02,4.522945769746727213e-02,3.213843378649792332e-02,3.972361281711447173e-02,3.711351083631048847e-02,5.796751103226930463e-02,0.000000000000000000e+00
2.030331985407509213e-02,3.276647699910093144e-03,7.277298597921938277e-03,2.545715211728714900e-02,0.000000000000000000e+00,4.544850541535028904e-02,2.726331267543753017e-02,5.381888278642693590e-02,5.909474554682307007e-02,7.185630149540194606e-03,1.047200525402946711e-02,8.581013376874441559e-03,4.726490735660145159e-02
5.833206868142463974e-02,3.193284935957348830e-02,4.870942235224372946e-02,1.632084931014447793e-02,1.143240643352624528e-02,5.047824895519443383e-02,2.701629708507667996e-02,5.007472475501324738e-02,2.819661421285156715e-03,0.000000000000000000e+00,3.604547127488585273e-02,5.697977510785791344e-02,3.650766877445610348e-02
3.433484356842694818e-02,0.000000000000000000e+00,1.024874795830756427e-02,5.184223040507657254e-02,5.250292563365917958e-02,3.697040950546442301e-02,2.670265283277563004e-02,1.692614869682588022e-02,4.266183282568210278e-02,4.372818930128005016e-02,2.720858927875844779e-03,3.856304608812750889e-02,4.420220615619749327e-02
3.101336707820455396e-02,3.374466929272044308e-02,3.866309978803744718e-02,4.208112388870823700e-02,4.694390416245927157e-03,2.943711070093162074e-02,3.986440685997860722e-02,4.579014795411959909e-02,3.118069831136810119e-02,5.044608248440916876e-02,5.155778641289689157e-02,5.819733614492531015e-02,2.419923054046760683e-02
2.175580998041302602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.411296631816474606e-02,5.452526309270917804e-02,2.184350355771638372e-02,5.885430844194039501e-02,5.082675452447665138e-02,1.241173222825045497e-02,1.821631519644374697e-02,2.009243398321694171e-02,4.499977796479760761e-02,2.980054813368331404e-02
1.782067579249809949e-02,5.079265601452032097e-02,2.635710793892034887e-03,5.361061899627986120e-03,1.317863031780367421e-02,3.628837268363049873e-02,4.193781963843807442e-02,2.073312547321171789e-02,2.263299707430245847e-02,5.780061984720960555e-02,5.338301625553746460e-02,1.707812536574760909e-06,1.359369127494381053e-02
3.555967355177042100e-02,0.000000000000000000e+00,4.831260305015495915e-02,2.199885865272991833e-02,7.205395238231838625e-03,5.839102989469074217e-02,2.315761197393947229e-02,1.405137556407220351e-02,1.748555453207007240e-02,4.197126279465487886e-02,3.361714809447332447e-02,5.484495148589594443e-02,4.065664642421942115e-02
5.532828182732777572e-02,1.202337685231814716e-02,4.826064528361127814e-02,6.156778311453580711e-03,1.138650274823700161e-02,5.994533489902254680e-02,2.266789393182715509e-02,5.353462322297321968e-02,2.199754929226818267e-03,3.448856964982040946e-02,4.138711958550538093e-04,3.306965038747865931e-02,2.422268424275289891e-02
3.582477547411647145e-02,2.199726472376302942e-03,2.441814044648753235e-02,0.000000000000000000e+00,5.116678914547152790e-02,5.671991882946036956e-02,2.114295174989701612e-02,3.354744921961792109e-02,4.363508132551020824e-03,2.395472890780556141e-02,1.006697771749718098e-02,6.094981018926096811e-02,3.232096274467630842e-02
5.880183024185142715e-02,5.130388966770496606e-02,1.147852258635930628e-02,6.829070375630694537e-03,4.066680872114978446e-02,2.233314217064462023e-02,4.626943052618824603e-02,4.358465876347216578e-02,5.550758262751911282e-02,2.515913867922186728e-02,2.507674181457579532e-02,6.637619118865514638e-03,3.486676285363959210e-02
1.653413207558770796e-03,3.689410643638810910e-02,4.478724058646986472e-02,5.555395022933754152e-03,3.586225890339848899e-02,4.652420917360841623e-02,4.535908518363929165e-02,5.721717119475082901e-03,0.000000000000000000e+00,3.187839833836914050e-02,3.485946511213534882e-02,4.779095135663249255e-02,3.940690507665205178e-02
0.000000000000000000e+00,5.068014176313971261e-03,3.797509525783210067e-03,4.128756168435680773e-02,5.385095846224910443e-02,1.518649480191696342e-02,2.069690038123672346e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696738917108529310e-02,1.707797260603328895e-03,5.734263350864936271e-02,3.222328068290181841e-02
1.898049109139329088e-02,1.617705295560695547e-02,2.177444977011518124e-02,3.820978332576344116e-02,2.648867270888339079e-02,1.414777495300218943e-02,2.760125159156286839e-02,4.682082700263270891e-02,0.000000000000000000e+00,4.023392322711221575e-02,3.815614448754358484e-02,6.218324441825723303e-02,1.879620422382220486e-04
1.853849572840396767e-02,5.059222604821034946e-02,5.382957147504158907e-03,2.019838015460164588e-02,5.715664246720812691e-02,4.940886814221999088e-03,2.561744507934856155e-02,2.558679780049655239e-02,3.456018781344069677e-03,4.956465524312764909e-02,2.918594759258883245e-02,2.269124598337538771e-03,3.747867778177997947e-03
