2.594238921898217934e-03,4.164641663381485337e-02,3.036300099364908772e-02,0.000000000000000000e+00,4.664150690287904161e-02
3.779623141185779744e-02,2.714678718192741619e-02,5.801991884600869384e-03,2.311427272616753403e-02,1.866261816531537138e-02
0.000000000000000000e+00,5.198944112290299763e-02,6.370728498408777772e-03,4.774822483722358096e-02,1.372685328490900157e-02
1.316488219263612508e-02,1.913310594617513571e-02,1.990643894467655425e-02,4.570856214559475966e-02,1.449618710815189868e-03
2.846457144344696419e-02,1.439687156197867919e-02,3.914414615934833780e-02,1.846046833442223367e-02,6.680318916122309283e-03
5.196014587924447509e-02,6.310001118395466846e-02,7.815931531678112915e-03,5.501523375858197173e-02,3.547972093852407027e-02
4.594606165597036294e-03,3.216981256317378440e-02,5.903562430232389691e-02,4.590311223566628795e-02,1.424499379048468385e-02
6.020275729927387909e-02,5.664185479359237774e-02,3.468971468030423305e-02,5.373402021443891841e-02,5.198545337372705022e-02
2.723725677630125380e-02,5.422494859545028134e-02,9.346808933776200312e-03,6.221445953361617875e-03,0.000000000000000000e+00
5.569750240236354122e-02,2.889882733980825638e-02,3.903109550410841649e-02,3.576219586076351264e-02,5.898905060009974194e-02
2.883789132013414580e-02,1.985038371291582629e-02,2.242652077871206198e-02,5.178789684387612863e-02,6.179740118337094523e-02
1.626877975263945134e-02,5.573399209127829351e-02,4.194949293927271311e-02,1.853384339770870401e-02,3.042677981585010898e-03
6.064238054302086706e-02,8.640764972308768652e-03,3.201198270853931882e-02,3.918934097920531018e-02,1.014669079482137179e-02
7.530408240050964937e-03,0.000000000000000000e+00,5.799694185872338731e-02,0.000000000000000000e+00,3.751437498077651866e-02
5.171094555273496665e-03,6.319054283508723779e-02,9.409994308163582843e-03,4.724625368270608111e-02,1.846100694118459756e-02
4.215191495514007680e-02,1.773100719396514952e-02,0.000000000000000000e+00,3.272562132268790752e-02,9.943686406953507542e-03
