1.758735113885026569e-02,1.293917763557638455e-02,5.504809347285512938e-02,5.145512734320080439e-02,3.217426024256744843e-02,6.228987922671579136e-02,3.387592951761595611e-02,2.000023580073532342e-02
2.335012201986603683e-02,1.924825248405971634e-02,4.094136463001986359e-02,2.619092388199643212e-02,4.178105555304627988e-02,6.058433747144415654e-02,4.255194878680464143e-02,3.776125835191144337e-02
5.590813219930316352e-02,5.155042717890801623e-02,1.573598409167760448e-02,3.404388575364982600e-02,2.161968575437801104e-02,3.730273109983164859e-02,4.208254057865629116e-02,4.622767567636103248e-02
2.438875658414163886e-02,5.038624287991661649e-02,1.079609807626003004e-02,2.497768686925009099e-02,1.584207384603627047e-02,1.480508646999598513e-02,2.552801884468841945e-02,1.919522348178414467e-02
4.838058413609166303e-02,4.551453820063040140e-02,1.541083956984761784e-04,4.138275648371439464e-02,5.430571861911170917e-02,8.890350559406479461e-03,5.291411654180442486e-02,2.860656346296072683e-02
3.384541680631608651e-02,6.109243231513122180e-02,5.611628748333531008e-02,3.286147744940305735e-03,2.188270256920046841e-02,8.931816229625457945e-03,7.579240823473987025e-03,7.736629547512166756e-03
1.018329939487402913e-03,5.063496678270638235e-02,9.254276713217858552e-03,1.550575307960656499e-02,2.211629932072040321e-03,3.121708074824600110e-02,5.810647321900835188e-02,6.212258451867763015e-02
6.408268555806122257e-02,1.782346052985224472e-02,5.170625621240797914e-02,3.598554578734616816e-02,3.063628198406524034e-02,6.608997793409888966e-02,3.168058629002859505e-02,2.704939647609164513e-02
7.678901522309555111e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.366424290064587391e-02,4.479651896009022999e-02,5.942363354597802322e-02,4.105037063225561167e-02,6.302506376847488712e-02
5.022294267685527974e-02,3.720626542571701945e-02,3.033290571935612703e-02,0.000000000000000000e+00,2.670198510396418201e-02,5.820764762458743163e-02,2.742266415806944579e-02,2.931124706078035158e-02
4.919590047929244675e-02,2.047248625001179406e-02,5.569317098858281301e-02,3.483912784976240379e-02,2.011484574720771856e-02,5.309979455811546928e-02,4.164152261316532433e-02,2.527548949404682596e-02
5.141970067371819803e-02,1.319967489951034273e-02,4.354699914238611275e-02,3.383117273435374411e-02,3.709489478767529630e-02,1.131780159758559445e-02,2.825533148408770553e-02,5.573701232572434577e-02
5.339956187515936675e-02,6.725722703857836549e-03,5.000135450947809646e-02,2.759388831526638289e-02,3.392939328047765019e-02,8.492001187325718195e-03,5.498849715737708782e-02,6.151855916367095223e-02
3.253247684804300415e-03,1.255296846133056692e-02,5.422662593658406777e-02,8.673923743842539696e-03,7.578261019392580622e-03,8.963107184215569553e-03,2.641791562350304101e-02,5.044819370007526393e-02
2.036400525393190615e-05,3.909834922508705068e-02,4.483227480419365446e-02,2.743568074544958449e-02,5.430612572356947193e-02,0.000000000000000000e+00,3.550956654704039150e-02,1.070897454780653062e-02
2.670612804231422069e-02,5.099223851841754723e-02,3.113024947988411555e-03,4.515328195888856921e-02,2.095840732007012153e-02,5.270726225084299693e-02,2.256518855971438933e-02,4.411463512579638646e-02
2.811719053900752982e-02,1.381914501924171208e-02,6.173269400053763706e-02,3.326705845660186261e-02,2.862289250960849130e-02,5.180914888211859276e-02,4.377808706896495206e-02,6.827325117524328350e-03
2.714268127547916215e-02,5.827284381548807589e-03,2.586554940430306482e-02,1.276286920583856108e-02,5.641888490984836579e-02,1.353918059674257338e-02,2.685405976112110321e-02,2.907351865392833121e-02
2.050415778912460102e-02,1.149202164584277319e-02,1.678322751433874993e-02,2.328983696964945227e-02,5.281974875040423151e-02,3.139332086674593431e-02,4.310045911120901491e-02,2.732741835702948152e-03
3.298860334449026099e-02,2.665537002695298960e-02,1.940909146260790322e-02,4.941355914116148107e-02,0.000000000000000000e+00,6.216952809830888355e-02,2.536833763980089751e-02,2.230757862485784060e-03
0.000000000000000000e+00,4.425141878271596912e-02,1.275944704123609628e-02,5.634034575817677137e-02,1.130827908537610990e-02,3.055056128914411182e-02,4.839214464015865330e-02,3.404556943378419381e-02
4.068380483037466189e-02,5.369912042573594946e-03,0.000000000000000000e+00,2.802836950834946411e-02,6.210162168579808073e-02,3.591627696718019402e-02,7.604727543839663118e-04,6.239658253497155221e-02
3.161502322316700475e-02,1.590810805470036990e-02,1.951148684940345879e-02,8.573868493213648856e-03,1.460255445283226497e-02,2.558083744941634999e-02,2.824163895793011317e-02,5.702595062978137869e-02
2.479922213533790765e-03,2.278772225639777438e-02,1.131667615616391287e-02,2.057219246430357085e-02,4.284884568977203462e-02,1.625839295333913331e-02,7.334729522384841015e-03,1.244202965577566496e-02
0.000000000000000000e+00,6.196940793042421403e-02,1.601355937666889065e-02,5.645960732405855970e-02,0.000000000000000000e+00,4.303573229996781463e-02,5.852667357506976913e-03,2.419504102498871642e-02
2.798759829476204792e-03,3.797813524296518584e-02,2.810342242475993239e-03,2.227379690387310332e-02,2.953631767964005287e-03,4.977521831179973315e-03,3.797393499199903932e-02,5.874612874005446378e-02
5.343442666690722403e-02,5.960470765540103882e-02,2.296621466261129091e-02,8.689312659256083135e-03,1.734885964348854837e-02,3.342777135660124962e-03,3.605212618049587897e-02,2.905111138479743102e-02
8.169280167583481064e-03,5.746857809868741868e-02,4.110299851529285176e-02,6.217492807283853812e-02,6.399597736514128776e-02,1.267895112531824443e-02,9.243258977450333203e-03,2.608561679673958083e-04
1.128653486230789976e-04,3.334073693553470108e-02,3.061989447018057323e-02,9.430045957059214612e-03,4.314231270496713538e-02,4.562724619023701862e-03,4.998094721771331739e-02,4.169319313496769319e-02
4.090441938987533776e-02,1.652102726088819709e-02,2.876101081960384317e-02,3.667066131468174617e-02,4.018813491682565048e-02,2.816548204835473898e-02,5.829973488838360862e-02,1.105236580637976394e-03
0.000000000000000000e+00,3.995480238916612054e-02,1.611031238131301058e-02,3.617897112193837333e-02,3.310015662323104180e-02,4.389270854180094689e-02,5.558410398652872259e-02,5.747946570934502758e-02
2.885385800128629358e-02,5.441845751502875222e-02,2.556653756234479255e-02,5.614950409760518374e-02,1.291507716016726190e-02,1.072402152673786885e-02,5.582462009766366029e-02,8.828726370677398780e-03
2.868232400699837620e-02,5.735036257280936439e-02,0.000000000000000000e+00,5.906645515400007346e-02,2.248063696183356594e-02,1.388105858710072561e-02,3.012447064886689813e-02,2.776973116536428712e-02
3.384415322647111452e-02,6.075368349620041686e-02,7.018968509612525351e-03,4.446348777051995632e-02,2.737882958550590107e-02,0.000000000000000000e+00,2.071190946185315004e-02,4.329514799626963534e-02
5.802581830593431939e-02,3.728638546771898682e-02,1.307690961024357383e-02,3.753153977984595435e-02,3.223991079496511813e-02,5.946774644840243859e-03,2.474893550308402551e-02,5.076463247212068680e-02
5.380337534504450042e-02,1.843836305952242099e-02,5.393343884972415236e-02,4.386684640642696947e-02,1.200215614114776008e-02,8.354990828617906568e-03,4.466749151367557097e-02,5.873238890854707434e-02
5.833214493654224897e-02,4.415647792370554908e-02,3.972150697802254160e-02,2.562345951836275323e-02,7.200619810837358310e-03,3.869005135640358334e-02,7.041926591815851101e-03,0.000000000000000000e+00
5.555559883111334946e-02,3.890520982363006308e-02,3.677779228286552366e-03,5.754348425592421823e-02,3.569539290954969191e-02,4.742790409083790480e-03,3.309793496673407026e-02,1.788332767499419603e-03
4.401646570109477019e-02,2.043047748466533461e-02,4.981142568050084957e-02,3.291134951361130573e-02,3.210354984262249467e-02,5.752994495213863829e-02,4.860147541468092663e-02,0.000000000000000000e+00
4.978187801678925217e-02,5.853254142049887920e-03,1.872240685914130717e-02,6.422328647754227578e-03,8.688224000241866890e-03,1.469153864461678755e-02,5.022307909143999133e-02,4.518122584251577784e-02
5.447660204187309424e-03,2.851548252445931450e-02,2.920216712275343351e-02,4.898845404912768181e-02,5.421850305625427330e-02,4.225520591016038857e-02,3.702305767273290915e-02,3.311333786700645931e-02
1.224989241516650541e-02,3.516194162731310462e-03,5.035224867850054964e-02,4.180466664010012295e-02,3.969522333707983103e-02,1.717452871172514203e-02,2.472957099305620257e-02,4.886699111634276033e-02
3.914285802713868972e-02,5.849448059499973152e-02,9.523962431705992535e-03,8.527677365172778301e-03,5.796982240807583425e-02,1.488860978225715198e-02,1.069534506295485854e-02,2.215276623713003865e-02
3.613364989655369619e-02,4.848761872380017574e-02,3.335319686495154257e-02,1.595545700042754617e-02,5.104728848291772980e-02,1.645117109733632357e-02,4.317843165576499415e-02,3.419833883369140237e-02
8.134345876295452291e-03,1.324461369727795990e-02,3.017872060820427776e-02,4.235543155915700436e-02,1.737297702825020204e-02,3.485548045405315043e-02,5.244265421766163005e-02,6.256989905073996605e-02
5.720355172148894329e-02,4.474516911374996214e-02,1.780390187549286615e-02,1.957032002649981839e-02,2.502748814026000204e-02,2.869885146306545842e-02,3.614589349298740623e-02,1.494448736202074401e-04
1.168704817192691217e-02,3.046979311270343188e-02,6.137852872318691304e-03,5.766739022297008577e-02,2.182048820855314250e-02,5.389259022930360798e-02,7.793739753778155394e-03,4.945582950561996927e-02
8.008460451345003270e-03,1.539323990728541473e-02,2.364719906929213956e-03,1.366926253356466441e-02,2.944167540116720411e-02,0.000000000000000000e+00,4.838866919187716220e-02,5.963303742443210043e-02
0.000000000000000000e+00,3.366071598840682244e-02,3.649105468095165117e-02,0.000000000000000000e+00,6.724129942784221048e-03,4.757789455247859317e-02,2.541940568475683712e-02,1.625175015834471118e-02
3.191015519623404545e-02,3.036538552473358812e-03,6.137945135125198043e-02,1.574719429174690696e-02,6.248356207876348128e-02,4.886198363765766224e-03,3.261057443144393941e-02,5.185579716487137558e-02
5.600627421930602645e-02,2.097824034919326328e-02,6.618682959898513620e-04,2.999494651391011041e-02,3.682423427417812895e-02,3.044320339952724663e-02,5.205398452075317428e-02,3.106261018318852429e-02
3.766334168652259867e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.768091498158750552e-02,3.831277659236834165e-02,2.166534805178041423e-02,2.499004699558588644e-02,7.222501581359760774e-03
1.568384849335672029e-02,5.672337976436353166e-03,5.918683138651563425e-02,9.037920140397831884e-03,2.965384018005723030e-02,5.365149730545407114e-02,3.449021405670560543e-03,6.066973106055824350e-02
1.131531161216447340e-02,4.432576940604843890e-02,0.000000000000000000e+00,5.589843298320634063e-02,6.003859939819868041e-03,5.227851098838448562e-02,5.832866563206387522e-02,0.000000000000000000e+00
3.357797085305376517e-02,2.813441977568935382e-02,3.956858725177327119e-02,2.212523213665852292e-02,4.177912917306295798e-02,3.169683748197139189e-02,6.850420848035786853e-03,3.347601773040827927e-02
4.029116551480028258e-02,4.954384862111586157e-02,8.437229271423563612e-04,4.812993677209584376e-02,5.031014238000565408e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684944821733554726e-02
3.553851697735170567e-02,4.124208344579171487e-02,1.258589763790482832e-02,1.841067611785805400e-02,2.784164712255889421e-02,2.150550190798302189e-02,4.132758140171585715e-02,4.056601308813519158e-02
9.767588974651070580e-03,4.405013534970528971e-02,5.795608041235449093e-02,0.000000000000000000e+00,2.219016437312261100e-02,5.798363274195784955e-02,3.638852785656410127e-02,6.071263801286996310e-03
1.756666915652456418e-02,1.938686140474855935e-03,1.743427651308403908e-02,2.911134602394504015e-02,6.688649751046269083e-03,1.973535984594181406e-02,5.860349386510919911e-02,5.402146315714155544e-02
3.172391622096474694e-03,3.977527044808165657e-02,3.150139751447168790e-02,3.534039624397360135e-02,6.569327961908653229e-03,4.317018894774060644e-02,2.786600088591210250e-02,3.112843941638955211e-02
3.661790193573660757e-02,3.788712221392023100e-02,5.582514299029388977e-02,0.000000000000000000e+00,2.867016006001113504e-02,8.377582923887964134e-03,4.990927604672731194e-02,7.937801769189258699e-03
5.244636980759151412e-02,1.310776968477708054e-02,2.151932411956817420e-02,6.210827781994165096e-03,1.131480231530711516e-03,4.250024070024739642e-02,2.844511626194352535e-02,4.169696325167217277e-02
2.777725712516261949e-02,0.000000000000000000e+00,5.137829566609649484e-02,5.997309476121437388e-02,1.658014984926176050e-02,5.594247960262339198e-02,6.007023248593684750e-02,1.224913080599759549e-02
5.214705397546370857e-02,4.519550188811551354e-04,4.806115036022485382e-02,4.236297192988471016e-02,4.316803584978554098e-02,5.080204285633285050e-02,5.325758146703125223e-02,4.394849894415411851e-02
