3.433951678137154434e-02,1.526266207216300406e-03,5.047543537150703946e-03,1.543087097481117369e-04,0.000000000000000000e+00,7.318426798898962447e-04,7.601771627067754715e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.139520512865425328e-03,0.000000000000000000e+00,6.509139536933915282e-02,1.958167022930426028e-03,3.482074226013884277e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051934348406194332e-03,3.141825850295542483e-02,1.272531302253360544e-02,2.080078997726891952e-03,4.912445684993894945e-02,4.716976020754767851e-02,0.000000000000000000e+00,2.884229687122434327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.095707168574682096e-02
0.000000000000000000e+00,4.338814084690190143e-02,0.000000000000000000e+00,3.992188846246482598e-02,0.000000000000000000e+00,1.856594564865028663e-02,7.870900402182845479e-02,9.342847800253074875e-02,4.668504176869823358e-02,0.000000000000000000e+00,3.425274519527402028e-01,0.000000000000000000e+00,1.414796219783276410e-01,0.000000000000000000e+00,1.820715569684019375e-01,2.601445353953288527e-03,4.559243323330601505e-02,0.000000000000000000e+00,6.085651884209079820e-02,6.182990683205025727e-03,0.000000000000000000e+00,1.958400134384387717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.201103125862477666e-02,3.410446703080542707e-02,1.958009719352522826e-02,1.814967649065728911e-02,4.601998929024873203e-02,7.260072591327623726e-02,5.181637028058768552e-02,8.997443522534756544e-02,3.425986175881807344e-02,3.473001850784698807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.344807890431064634e-02,1.609680379382348939e-02,0.000000000000000000e+00,3.056138457689032764e-02,1.403980039024224913e-01,0.000000000000000000e+00,1.545374033848101285e-02,0.000000000000000000e+00,6.986504934741002634e-03,0.000000000000000000e+00,2.270727210207660522e-04,3.716510019283303379e-02,0.000000000000000000e+00,1.657217161311334008e-01
5.529788122283905982e-02,1.314924914117055789e-02,3.335088544193939852e-02,8.898147945145850821e-03,0.000000000000000000e+00,1.363588262837396592e-01,4.474449429314358156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.321629766116529492e-02,7.850864914453817289e-02,6.448499941794583190e-02,0.000000000000000000e+00,4.653213031932349787e-03,1.006660717375038733e-02,1.464635390413776377e-02,0.000000000000000000e+00,3.511240175551668535e-02,1.198754925671388465e-02,5.440675108500947488e-02,1.411283915861424182e-02,0.000000000000000000e+00,1.309794102963965368e-02,9.101310277240623470e-02,0.000000000000000000e+00,4.454931277096513265e-02
0.000000000000000000e+00,1.017361536655608236e-03,3.589443195914639173e-02,2.095252696910968049e-02,0.000000000000000000e+00,9.099197286343151114e-02,8.903689893009731487e-03,1.449742393252892447e-02,1.811343627412197177e-02,0.000000000000000000e+00,9.525669015460186406e-02,2.291090261203888520e-02,1.353680181480028111e-01,0.000000000000000000e+00,3.690636244545953543e-02,6.019313840477696215e-02,1.416938903165164063e-02,0.000000000000000000e+00,7.991862023788243174e-02,3.155250347218850615e-02,1.533259855011926964e-01,0.000000000000000000e+00,3.435170561205352219e-02,0.000000000000000000e+00,4.850243482835027778e-03,1.869597704607404640e-02,2.320218674818740404e-02
1.034187635632169561e-01,0.000000000000000000e+00,1.159146335839753433e-01,1.953537633300549137e-03,1.761018426694340930e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.671662391402963244e-02,3.108356393034783852e-02,5.738205395624130373e-02,1.945797491611152286e-02,4.975663551332037970e-02,0.000000000000000000e+00,8.245692467103660217e-02,1.489852855172730736e-02,0.000000000000000000e+00,8.359930444900919716e-03,1.154159976178768671e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.465696113228515396e-02,0.000000000000000000e+00,5.259684196321879474e-03,8.967281543130031091e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.048882334046662076e-03
1.028738264117743696e-02,2.328870711107442960e-07,9.565256727062638673e-03,4.127299733983835588e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.300383237272501713e-03,7.570401084550979973e-03,7.751929371521756353e-03,0.000000000000000000e+00,2.219059155639411043e-02,0.000000000000000000e+00,1.279005189367660722e-01,0.000000000000000000e+00,1.412553988142947053e-02,3.361221949529592523e-01,7.532969060879493323e-04,0.000000000000000000e+00,7.385986977663230792e-05,7.839481668233065637e-02,1.813756279947585648e-01,4.802412955239098585e-03,3.072051365412698312e-02,4.370067286333808448e-02,0.000000000000000000e+00,2.095958927777421821e-01,0.000000000000000000e+00
2.537370638662893654e-02,0.000000000000000000e+00,2.850885542736301265e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.177913345441346751e-03,5.832413997913745395e-03,6.470032263976853958e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475609691915485140e-03,2.993342739616811632e-01,1.336078109169615107e-02,1.944041139939071700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.281200409866489531e-03,1.209678257435353038e-03,6.745939331895038638e-02,5.190233872500605444e-03,1.895603584783223938e-01,2.964311186466958049e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064925252930404437e-01,0.000000000000000000e+00,5.905943327799706433e-02,0.000000000000000000e+00,1.357155060320115181e-01,0.000000000000000000e+00,3.628188159827808873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.154682479306105680e-01,0.000000000000000000e+00,2.079116197408529057e-02,0.000000000000000000e+00,1.684695100152935054e-01,5.778284413565353689e-02,4.929438555157846652e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.329236651244686651e-02,0.000000000000000000e+00,1.604496080693579643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.671118688005638869e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407272495790412303e-01,3.881989165524234869e-02,6.235124253778502601e-02,7.479821408842963169e-03,2.533179488403333041e-02,7.024317492667395135e-02,5.583160856777754505e-02,2.493657692523860298e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.972535341933358360e-02,3.104009914049058599e-02,4.479419028981131840e-02,2.977157718339109443e-02,2.607603936967000519e-02,1.727762603944125661e-02,1.393756698889412997e-02,5.488639417787645643e-03,0.000000000000000000e+00,2.053150845995665302e-02,0.000000000000000000e+00,1.813785192310453029e-02,2.041533382159135823e-02,3.543589224763878109e-02,2.190521629205500337e-02,0.000000000000000000e+00,1.938683494352669290e-02
1.293532024387318291e-01,1.693584068785089101e-03,3.244871334726808637e-02,4.188219023992871548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683403598237325494e-01,0.000000000000000000e+00,1.840656781532324648e-01,1.316460105234570216e-02,0.000000000000000000e+00,1.469622822440091181e-01,0.000000000000000000e+00,4.816018485139485043e-03,3.867772301151590347e-02,9.073094057875292530e-04,0.000000000000000000e+00,7.109100353525193983e-02,2.672653930385355744e-02,7.842890518451420268e-02,0.000000000000000000e+00,8.488314817796391645e-03,0.000000000000000000e+00,3.789701422554447949e-04,1.012038912407805524e-01,0.000000000000000000e+00
5.146913740579388968e-02,0.000000000000000000e+00,9.649367220486564090e-02,0.000000000000000000e+00,9.023087901204289310e-04,5.893897133912175124e-02,4.126782101395429919e-02,0.000000000000000000e+00,4.443449949481840383e-02,0.000000000000000000e+00,8.670447779509177222e-03,8.821028095777512512e-02,1.355157701836063114e-02,0.000000000000000000e+00,1.876531861068480786e-02,1.754041082601932866e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657618241538700785e-02,0.000000000000000000e+00,1.249196830930281998e-01,8.610611784868670926e-04,2.471105122712111135e-02,4.661313700178758290e-02,3.493017703920393846e-02,4.138338761358258643e-03,3.523877528158474853e-02
0.000000000000000000e+00,3.320341468956976207e-03,0.000000000000000000e+00,2.656780190990932784e-03,0.000000000000000000e+00,3.982604484943743084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666329696658557499e-03,0.000000000000000000e+00,2.320439383284596258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900420632210616773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415202935996082434e-01,3.456258886567285110e-02,5.542506708105804239e-04
0.000000000000000000e+00,0.000000000000000000e+00,6.120206452703060712e-02,0.000000000000000000e+00,7.112103567652053315e-02,0.000000000000000000e+00,1.438102835290711035e-01,1.992681898159888720e-01,1.649044527850989095e-01,2.839763110365526796e-02,5.223429903373633804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862082979404053665e-02,1.139078535066425785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.068053524405757737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974155724647633225e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.680398248855665022e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299406772877345073e-01,0.000000000000000000e+00,1.808585873488257820e-02,7.255220825767268178e-02,0.000000000000000000e+00,1.755780818748873540e-01,2.520166508613569238e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.471721455379691623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.102527853748371256e-02,0.000000000000000000e+00,1.698410745355526455e-02,0.000000000000000000e+00,4.124173824131038141e-02,1.332677931882790198e-02,0.000000000000000000e+00,1.355271506355610889e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.829198475977109162e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.576236602364515599e-02,0.000000000000000000e+00,4.443029579445193465e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151937865953142279e-02,1.570051019093965036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676038252339893675e-01,3.264000167225583615e-02,2.269051723273122698e-02,0.000000000000000000e+00,1.353902019532403703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914011414123651375e-03,0.000000000000000000e+00,2.174275140422091742e-03,2.161298325506192872e-02,4.318114538769009247e-02,1.692756027707539579e-01,1.268599716542031554e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.835403104521329598e-02,0.000000000000000000e+00,3.782266234925901055e-02,2.246511509137868231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006486264399442519e-03,0.000000000000000000e+00,8.989282990184567501e-02,1.897453877012700296e-02,3.418556436978069379e-02,0.000000000000000000e+00,3.203383430632161626e-05,0.000000000000000000e+00,2.488778411308262273e-02,8.367312844356490989e-03,7.841588016647941736e-03,5.691961966351343633e-02,2.502812463636683304e-02,4.123324000771821929e-02,1.954775534340101872e-01,0.000000000000000000e+00,5.723369197189295127e-03,2.918676279716766065e-03
0.000000000000000000e+00,9.721264366955769884e-03,0.000000000000000000e+00,4.025797504938114640e-02,0.000000000000000000e+00,4.706249739606681304e-02,0.000000000000000000e+00,5.325185814700647557e-02,0.000000000000000000e+00,9.168949224864889058e-02,2.395512406774654574e-02,2.113211899381055303e-02,8.051122174428937406e-02,1.808621074390996952e-01,0.000000000000000000e+00,2.842943518247039239e-02,0.000000000000000000e+00,1.267301683952990476e-01,9.589149185825197180e-03,3.325563528834956512e-02,6.688185715185740454e-02,0.000000000000000000e+00,5.668731062257576642e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.600592679089038198e-03,0.000000000000000000e+00
