4.111728517278081391e-02,3.910647808307830819e-02,4.582390738866662372e-02,3.295720806149098070e-02
6.782393079786076806e-02,3.131030770614454117e-02,4.521047106821320799e-02,5.179575432895366927e-02
5.607257850034896157e-02,3.290888642333576058e-02,2.444973833975454605e-02,5.606769577043447389e-02
8.016901011011660916e-02,7.271981494658370793e-02,1.800716774447435817e-02,8.194351079944739435e-02
2.299684331502392307e-02,5.444696088028868480e-02,8.235539511365072562e-02,8.330702449724144976e-02
4.348849745295089303e-02,2.263718478400752240e-03,1.279339111220239959e-02,0.000000000000000000e+00
3.692034793777668883e-02,7.903627872721630254e-02,1.081701591294700025e-02,4.016729538258513588e-02
1.416060596224972927e-02,3.998540512587331341e-02,5.402433042352396825e-02,8.223320379954063980e-03
1.970561717723561673e-02,9.024864217579230130e-02,7.034083921327638489e-02,2.699650690212952384e-02
3.131847778861693993e-02,3.646236784142214277e-02,4.779050163571782472e-02,2.620143434922679246e-02
1.425727845340310496e-02,5.562226360014824178e-02,6.857119161870245394e-02,7.056515096182795765e-02
1.588629983569130044e-02,2.403985618909543209e-02,4.507828114591430624e-02,5.336557209238652032e-03
3.629330082301701621e-02,6.288291046978072840e-02,5.408980854090000845e-02,3.350173608536064634e-02
3.121003294546623522e-02,2.070243541016388716e-02,6.133928457048801186e-02,4.611387468571372800e-02
3.707826597122634849e-02,3.998120640710603468e-02,2.004419365097740574e-02,4.970267594435106434e-02
6.646703647393616132e-02,8.894672725993668649e-02,6.885425755682554605e-02,8.733279001069828296e-02
7.150678219975609151e-02,8.171221149945810669e-02,7.079634491560177559e-03,7.753577188542430665e-02
6.812481388753557909e-02,6.725050700891525846e-02,5.437862723192589398e-02,6.879619099706550667e-02
8.118500219655329364e-02,6.694703995145346968e-03,6.506055264435564589e-02,1.737237294078723682e-02
3.766822908544586318e-02,7.553210766405837884e-02,6.074378794944785415e-02,5.206552917064366515e-02
2.579303910729571769e-02,2.154099140268296575e-03,2.075422542984221505e-02,1.520324585123204730e-02
2.329488218623193205e-02,2.619935274163308001e-02,5.528913654869376058e-04,2.082673321878262401e-02
6.588657037145213835e-02,8.122878814733723585e-02,2.543703126222208316e-02,5.485309142628920671e-03
6.871241356808006906e-03,8.908145720608399987e-02,8.008364576313067862e-02,6.488912932402839118e-02
6.556141763542901180e-02,1.271073413855122215e-03,4.556873995891284196e-02,4.663721564108883749e-02
4.513397246723700740e-02,5.583885577374168158e-02,7.187031744726980146e-04,8.782630183847699168e-02
2.972375790164443182e-03,6.146600180286973525e-02,8.561465642709888135e-02,6.634224501782400030e-02
1.337529171253854648e-02,5.078256296373324236e-02,1.780509516276165827e-02,1.681400871834622807e-02
2.073755958394488813e-02,7.209188997307354463e-02,5.901893897167619085e-02,6.743488021459966009e-02
5.143151529987986977e-03,3.299703058419607010e-02,4.153025181000755822e-02,2.704797809881016955e-03
6.381439606527947173e-02,8.243044830403428724e-02,1.362228430147927223e-02,8.818070739507830047e-02
7.450573222586059224e-03,2.133544261825212965e-02,4.635341565299307826e-02,1.460045803303790073e-02
5.849764102538822924e-02,8.162236407590692244e-02,1.027988318341962852e-02,4.137812880502336060e-02
2.580680676450625502e-02,2.234994017203420849e-02,5.901141067161281423e-02,4.735757238258299362e-02
1.838939839194357953e-02,1.532283664180788228e-02,3.114240309388064190e-02,7.816316732447685378e-02
3.057282895319442945e-02,7.914214355865489825e-02,9.097684415607944219e-02,5.696098757279830643e-02
4.552123044496140386e-02,2.502191935906388984e-02,7.627912123008513678e-02,7.438365483091670394e-02
6.150613047591004662e-02,9.077822944023306723e-03,0.000000000000000000e+00,6.577098397093958382e-02
3.238007007093449130e-02,3.420567017425777540e-02,2.947571564991562434e-02,2.688194609201417784e-02
3.884327367800203407e-02,6.093119852139835396e-02,8.584239479127975248e-02,2.434413967276860546e-02
5.187822049166456589e-02,3.444359421806733774e-03,2.792247845739639564e-02,8.963912620854599944e-02
