7.675442234840168521e-02,7.445192143247865435e-02,1.245168243434862862e-02,4.408896417885693753e-02,1.551445829973304054e-02,2.888101188610874351e-02,3.602366285611771635e-02,2.543699239513452000e-03,7.534444681465854443e-02,4.361708983900175474e-02
3.569099899346881571e-02,6.110896367686138170e-02,1.816148139315380133e-02,5.611177531468689028e-02,4.393468212710226889e-02,5.153650126088996780e-02,5.965213869635411365e-02,3.992932901674087209e-02,8.079753342912533720e-02,9.122681437130458759e-02
9.426983542041734998e-02,9.188857488161708553e-02,5.119195649405321874e-02,1.802461851489663841e-02,5.729854078511947141e-02,3.937144678208152893e-02,9.183877986948786598e-02,2.305663556023829219e-02,7.266868828447044237e-02,3.176021753095679967e-02
4.241947767972602257e-02,7.869334244917418342e-02,5.640197542166376470e-03,6.204859935899358948e-03,3.768139276814278654e-02,5.636302299340242156e-02,3.513537087435276290e-02,8.582928698683524316e-02,1.278297446431496918e-02,1.562680564977630276e-02
6.796351859173631327e-02,5.278515068607428883e-03,6.959282555736118203e-02,9.107406288049856025e-02,4.938074144820128047e-02,1.483338708166512775e-02,6.657809568123801425e-02,6.533501053036958051e-02,6.580460429578407350e-03,6.178936565356195343e-02
2.783582092249764148e-02,2.874403965294754920e-02,7.568614227277095652e-02,2.500350985744126051e-02,3.535479841094064934e-02,1.099013516975220692e-02,6.718589819181501610e-02,5.787763892885765954e-02,9.294858377873589650e-02,1.943204336630528078e-02
1.057143322929554596e-02,3.180266992635599754e-02,4.843194344020507885e-02,2.276039823993249861e-02,4.451365166101874798e-02,1.379400265337312609e-02,5.436080829833393226e-03,5.311796805549864886e-02,4.501168820324645548e-02,6.185137364187719318e-03
5.429374569798328665e-02,4.873330848136285531e-02,3.009535288498764796e-02,5.900380773438949206e-02,5.269135143755129813e-02,2.831232748432842283e-02,2.593802644922054215e-02,5.547927277869316859e-02,3.834800094332762449e-02,6.253763181368142410e-02
3.583104489188723707e-02,7.709657888680256088e-02,2.976075926673159636e-02,2.575568236352832399e-02,3.495389070966923445e-02,2.325341557711410254e-02,2.401031216997305540e-02,1.638855247988841787e-02,5.965213050048347176e-02,7.356701450398894782e-02
6.709100837819303997e-02,6.715312342799910177e-03,4.559647301811848956e-03,6.911173862022652881e-02,2.344905097668352825e-02,1.540325601013202601e-02,9.192038935686119849e-02,0.000000000000000000e+00,8.301926399076874075e-02,2.371234320073249430e-03
7.752544797120368425e-02,1.261353504399979550e-02,3.687091038212561567e-02,1.600664081947860209e-02,4.371976065116556232e-02,1.940495591075774851e-02,8.391877156672457316e-02,5.361483080650481653e-02,8.311061449136471213e-02,7.858644670030112689e-02
4.322596244952073979e-02,5.724836025166271658e-02,5.475704669026830451e-02,8.450939547055419387e-02,6.609651451739961825e-02,2.674836925465346946e-02,3.361948792580947420e-02,3.136177219405578837e-02,3.415533760933769231e-02,7.988265032925502551e-02
4.650981610383395776e-02,3.455355329382237689e-02,7.808679822382444402e-02,9.246009622451045740e-02,3.302891471767585574e-02,7.628549128692545256e-02,4.410135483190220224e-02,2.668216440720156193e-02,7.108443630873491348e-02,8.039278552006069722e-02
6.222660481575132546e-02,8.731467003020901285e-02,2.195103138909020903e-03,6.607803099793080337e-02,7.520597824878069715e-02,4.791127525874951110e-02,3.061859046594009662e-02,0.000000000000000000e+00,4.617012459197043783e-02,4.721574833868633775e-02
8.209874929599469962e-02,3.987366037582910916e-02,8.396007322153919983e-02,7.541717137365026857e-02,9.336847801785683534e-03,7.552328182917109056e-02,3.673148929720872896e-02,1.364154774409801103e-02,6.113176589919310649e-02,1.020172751657230301e-02
6.443066868125875424e-02,8.663778997684827565e-02,4.345923404845965232e-02,1.965403400878696152e-02,1.254348204441629172e-02,7.912991603887113701e-02,2.084868376676837429e-02,1.073906898335164409e-02,6.748921257410536723e-02,6.980291971698575348e-02
9.147809448515784037e-02,2.441581582767534189e-02,6.563812207598944404e-02,8.906209174385551486e-02,7.065095911979336202e-03,4.796979546705919251e-02,4.092511724957026420e-02,4.109183638695173765e-03,4.345183762948665041e-02,1.414938772287893057e-03
1.889988878916520898e-02,6.794523321627339574e-02,4.446223737103238705e-02,3.445812362679303437e-02,3.222512755643771459e-02,7.258671162388075082e-02,4.283398556052427780e-02,6.438984737360192246e-04,2.533437690126342026e-02,4.882317642520283413e-02
3.767576265528135154e-02,6.462386873927566944e-02,7.188112879969452140e-02,5.562063144938652476e-02,5.698251131629239290e-03,7.191538283530711506e-02,7.007281436432399868e-02,3.270075232814598915e-02,4.713992748555301260e-02,5.191712426006635239e-02
7.505540543296491951e-02,2.712351833919931718e-02,4.888525997732254963e-02,5.929494611301567436e-02,3.196339167218494731e-02,4.265215949197930477e-03,8.656161326462485928e-02,3.964274724723874238e-02,4.597397169160145208e-02,3.010730838673198601e-02
8.449875646804459739e-02,4.080474843752751601e-02,5.059939459687116253e-02,8.513025615114926115e-02,1.717432404769262191e-02,5.654932739845074108e-02,4.465738346403054504e-02,4.215186458791882196e-02,9.274777978513386312e-02,1.732399647579407898e-02
6.765348644616683838e-02,9.016664684506127403e-02,2.020536459476166349e-02,1.267311280674867334e-02,4.105563253160852966e-02,8.008406527936098862e-02,5.669483391657131194e-02,4.909056490408476164e-03,1.535825292947875804e-03,2.225221109202498576e-02
5.712666378819198504e-02,3.578503170550653700e-02,3.959865094644616709e-03,8.937573595325684628e-02,7.447509232057408779e-02,1.445235979693795976e-02,6.220823887824983127e-03,1.948468865288916288e-02,9.228177400434924016e-02,5.086104219087179273e-02
8.291691806050388580e-02,5.375985136875196385e-02,7.655653445532068814e-03,5.774639181338658833e-02,5.690991496928681642e-02,5.122373932831973675e-02,3.751788416476127541e-02,3.001966033070718048e-02,6.492853370209761103e-03,6.535476991775145128e-02
5.567004866353712778e-02,8.111936390439085376e-02,3.111711453170197539e-02,8.093797626898500963e-02,2.053964506880595967e-02,2.495343473971865095e-02,6.911254819633236290e-02,7.744211263922505528e-02,5.310370287195681320e-03,1.046012012390244370e-02
3.913203465928405400e-02,1.479451153407793616e-02,2.980030018340054654e-02,4.062242123716748414e-03,1.350976070827730226e-02,2.003889347590280534e-02,5.762006362054116620e-02,9.177091861922619109e-02,9.074738970375402503e-02,4.616474135752659386e-02
6.928457941931319419e-02,6.011795753307658252e-02,4.367458863082456649e-02,3.406306202148311202e-02,2.461477634515906593e-02,7.231791768618719973e-02,9.057666845576838044e-02,8.689146061110424035e-03,3.647084964702232250e-03,2.562141548510259506e-02
8.047898484821983112e-02,6.255267334943109825e-02,8.956445286769784686e-02,8.009761475196244818e-02,9.314858790239598230e-03,4.500102381513538391e-02,4.144476171822820965e-02,9.079257604855416053e-02,4.143765705991275111e-02,5.663689683118949131e-02
2.382466935822694695e-03,2.311348367531903397e-02,8.772581596046515051e-02,1.922607405808360315e-02,6.375511093886686298e-02,8.342487040528896725e-02,2.627632135676110075e-03,4.636232120704193715e-02,7.895522763399927257e-02,2.964934050477780608e-02
6.995520415413250537e-02,9.315873592518744695e-02,6.928953608890373039e-02,5.099462087332277266e-02,3.527492704969834025e-02,1.024669733377553231e-02,5.212891440608129201e-02,7.064839957217491917e-02,5.739309382933081155e-02,5.843987358896472750e-02
6.183863497597069832e-03,5.498606437034129872e-03,3.780060614814699516e-02,8.238064203041841824e-03,4.808407623994013363e-03,7.862832326936984584e-02,9.053939215539072438e-02,1.431691880632653124e-02,5.866581194532707877e-02,5.563122059826426657e-02
7.400446251299606926e-02,6.443432379303865899e-03,7.045221802440457259e-02,5.877255395181190528e-02,7.917465853466401637e-02,1.623553259760423736e-02,7.571963824312177849e-02,5.051049775596019864e-02,4.721220544200679936e-02,8.942603940006467467e-02
5.269087484662212523e-02,9.243542045896624426e-02,7.432386572140814440e-02,4.764539462645474982e-02,2.670563557105117350e-02,3.069536601670546511e-02,9.377163295543401722e-02,7.463072358840108778e-02,7.381307892293761941e-02,3.973880190859920697e-02
