9.241939812924690467e-02,3.157299511563494560e-02,8.917535063339984691e-02,2.204099939942193165e-02,6.357580791868111536e-02,2.737823549724879499e-02
2.172517738966804612e-02,3.338149168865459093e-02,8.588832926416677116e-03,9.990199064817328542e-03,5.725670494435960989e-02,6.486549340046812717e-02
6.215706046533559653e-02,4.535624070876503877e-02,8.175725086621118964e-02,3.228331627304210222e-02,4.970779496695333990e-03,2.742329397906723490e-02
4.662310435846656054e-02,1.659842525784849948e-02,8.916449016858217502e-02,3.495938850803786274e-02,9.011599620346676109e-02,8.691747206318900520e-02
7.642515553088524705e-02,3.890569912388360668e-02,5.163656449538212012e-02,8.348202662929082862e-02,1.754029429977850552e-02,1.003703332801516440e-02
4.886106948504038983e-02,4.639677871402782261e-02,1.850440396541432747e-02,1.952487537980030288e-02,1.894615887117737096e-02,4.961922932555173915e-02
7.014726525412330604e-02,8.652793738673218715e-02,3.299527647374965456e-02,6.833280313060399389e-03,1.155235042258644963e-02,8.046358920812109183e-02
9.003713915957714531e-02,2.205182404191477138e-02,6.552133946326577085e-02,1.189496042397472295e-02,4.761985274201735452e-02,5.462190994713182757e-02
2.589403608497839460e-02,8.741111697588868634e-02,6.619455060244299784e-03,8.178871117738233110e-02,2.439091757294271565e-02,6.731539981446792165e-02
1.374601282452273150e-02,6.026634602882484371e-02,2.593382645927880953e-02,7.035960239103049296e-02,8.680374188161871229e-02,4.196484918975970646e-02
6.010526474284175191e-02,1.634891068652470636e-02,9.105271255721547607e-02,6.179348178396506380e-02,2.231432673068517100e-02,6.303658098343487004e-02
8.685154247364107460e-02,2.746816482210414842e-02,6.516341770433085878e-02,4.932457077321942586e-03,3.642096200840762299e-02,3.763781512343461391e-03
6.223180327071161505e-02,2.127779768093953500e-02,4.913845678433737679e-02,1.625409817419497943e-02,3.825790049903621953e-03,2.984160117252641908e-02
6.776549871056214425e-02,7.220077643367903142e-02,5.848196258495944738e-02,6.222249563653129562e-02,4.379614270164501610e-02,1.890206132509911208e-02
4.049193228931449728e-02,1.307401121603136117e-02,4.368057632790807443e-02,6.577071279420045047e-02,2.686728228934074855e-02,7.511155794684395981e-02
1.816783427213847918e-02,7.290410509547126661e-02,7.756428464638673304e-02,1.100691221502002499e-02,8.784290582669747674e-03,4.692441732996530113e-02
1.830653333378846198e-02,0.000000000000000000e+00,4.960526049968415341e-02,4.879438022702001915e-02,5.862456807873277220e-02,7.891072244343623476e-02
8.094281221659574421e-02,8.631111922699923056e-02,3.043763190257011558e-02,6.923459940452249793e-03,7.871210779768672561e-02,9.117383424531919078e-02
8.074890945398409403e-02,1.627844459399298629e-02,8.875774810482481292e-02,1.215177312785565601e-02,2.371957241503458436e-02,9.626646689639063725e-03
4.339901094927175323e-02,7.670586717334713922e-02,2.917362694073106708e-02,4.004555862977732597e-03,2.491710033750838688e-02,1.348596525011750737e-02
3.827786054088081619e-02,2.406904336986556009e-02,3.972672830834574759e-02,3.497666955134760142e-02,3.228588287260552268e-03,9.087629190606567875e-02
6.279774420251843514e-02,4.302579455110340512e-02,8.290760019798523728e-02,9.034269749963753926e-02,7.275716166776402538e-02,4.686598101236129875e-03
2.705760028265779757e-02,3.163288921313377883e-02,6.634324792013045202e-02,3.548437499065565381e-02,8.535730806373754975e-02,5.956983879764286838e-02
7.004999297529625191e-02,7.647839027528990918e-02,9.091160696240659783e-03,5.497425652789073025e-02,2.391505595140186458e-02,4.902914005636331216e-03
7.848700724843443721e-02,5.072165189371355409e-02,3.654454734242565395e-02,4.825952001946035019e-02,5.044154624095888856e-02,5.442506177401029710e-02
8.447581288590168269e-02,5.141185172211999721e-02,1.868697774575072898e-02,4.670522129167119230e-02,2.023509386342802960e-02,1.732492687549748445e-02
7.421890244813295068e-02,7.652665536475465515e-04,2.246559746228186938e-02,4.199070211786357781e-02,6.870162272173055418e-02,6.647636386834727962e-02
6.466112367070908640e-02,6.786347388778196654e-02,5.291905400323015235e-02,4.017197665709179577e-02,5.927071372209080646e-02,2.780944831618154672e-02
4.570751138958655674e-02,5.511254317465234115e-02,1.610725893428852085e-02,1.447785377974769930e-02,5.228127266604023354e-02,8.241359167233393290e-02
6.013512326584521256e-02,7.042173591154875581e-03,9.235060738605097019e-02,7.892136802234163764e-03,4.435017997978233512e-02,8.228692383727426174e-02
4.920828537360592142e-02,4.393636762706389087e-02,3.471872161876205648e-02,1.391894684307228187e-02,4.061653445796959555e-02,7.926021223482540567e-02
4.882290271488708144e-02,7.362307037080155492e-02,3.520465171358490297e-02,4.749874525875016906e-02,6.381561357471712825e-02,2.347160681035701316e-02
8.551563896120289998e-02,4.133962455745113229e-02,5.090288287633911585e-02,5.838667755057887904e-02,6.775529655340652158e-03,6.104926328798397639e-02
2.833948598033968549e-02,2.390532851950224677e-02,6.472243964663755567e-02,7.349251938372693138e-02,8.903221956490137146e-02,6.611880344457804481e-02
4.757297980517018882e-02,1.402822228224398157e-02,1.843325325648081242e-02,1.416362614517433643e-02,7.384271222242980159e-02,7.544914604524241564e-02
3.283191417476861995e-02,9.559751068921982717e-03,3.898301198321585132e-03,7.739684991622981791e-02,8.166091583214943328e-02,4.016302998701695021e-02
7.790810408145862342e-02,5.197310333954508615e-02,3.661835146828992978e-03,3.157926733388519841e-02,6.880482808105164994e-02,5.475177196693303133e-02
3.301596652803065468e-02,4.691536488300650232e-02,5.506395230833163734e-02,7.815993673985233148e-02,8.709318561619973365e-02,5.314946571453146862e-02
4.135094912800479916e-02,9.709869482134441190e-03,5.853097259409757031e-02,7.518838827108324796e-02,2.032533521500218612e-02,3.463477864058495722e-03
1.305183724489775501e-02,2.583572335279347987e-02,1.912581756105884503e-02,2.119918338468291738e-03,5.196512416890201880e-02,3.755880701946304190e-02
6.490906331970995591e-02,1.573013800265519319e-02,1.561022162784837623e-02,2.978499598135016940e-02,8.867635786115710128e-02,2.898261242785435399e-02
1.538948710137198403e-02,1.821506868426068376e-02,7.876775766419917557e-02,1.837338160537364470e-02,7.912836564941314044e-02,2.014052946113817008e-02
4.127978197440473201e-02,1.011372020547349031e-02,9.106025187040368840e-02,3.959923263911916541e-02,2.283663924097802458e-02,5.651592189911240627e-02
6.828561323492587931e-02,9.158994330779791915e-02,5.886633960422049672e-02,1.971437429863540092e-02,4.003585024488320876e-02,6.526630792138876647e-02
5.670813838365319076e-02,9.224576972935413788e-02,9.110998807351627926e-02,6.921791364497213717e-03,5.566039909423090709e-02,4.583475947172529347e-02
6.132395617886792633e-02,8.649438798872569056e-02,6.829936451732782077e-02,8.413476041293427299e-02,8.536783059120009454e-02,1.605594300106518574e-02
1.181136626213532409e-02,6.457289450940737613e-03,8.850468733586962233e-02,6.804804273509484913e-02,7.707532550962743756e-02,5.956978382233852481e-02
7.963953658566734484e-02,4.641013737718069354e-02,5.683283996798856909e-03,3.612008903423542805e-02,5.514865176688154430e-02,4.623516826875285340e-02
6.968626574384872985e-02,5.792493911228851350e-02,6.119239509191656823e-02,6.671181046397088588e-02,2.371933656722145789e-02,7.050168919557292524e-02
4.483986962656878739e-02,9.714282838245441240e-03,8.780399541695584065e-02,8.496077969223155002e-02,3.065791193394065695e-02,1.794977372002556221e-02
2.609979076718833141e-02,5.819655019268241830e-02,7.915511325097883411e-02,4.841143200070355257e-02,7.800137847099017363e-02,6.234103986508165995e-02
8.567672587905947323e-02,1.082668459421784989e-02,7.472507483228595093e-02,7.710664681606931026e-02,8.116069395225772309e-03,5.661045776442943239e-02
6.787484333451389296e-02,8.187705496133561300e-02,9.725138898318261282e-03,5.792036269958483752e-02,7.901202257536456275e-02,8.006599181198198467e-02
1.432731412336205740e-02,8.879274777707019117e-02,5.031296217792427528e-03,1.217822268388904158e-02,1.378069295342867172e-02,3.949678107676581063e-02
1.052511064435563727e-02,3.143119173557681889e-02,7.660591970061159106e-02,9.221824415918551676e-02,6.403207673737662184e-03,3.973058748173337318e-02
1.294790832686252592e-02,6.017895084817857787e-02,9.205746919697933156e-03,3.462283432587373588e-02,5.382691120260613832e-02,8.868234776834267585e-02
9.381295683054807766e-02,5.673446953135631576e-02,9.104945692150798187e-02,2.797687848218255273e-03,3.829295396466437379e-02,2.509292303540559821e-02
3.312905251578100035e-02,2.622413129816522290e-02,3.909886598344370495e-02,5.712754014930555846e-02,7.747323705418822370e-02,9.266698737222678339e-02
3.942803679947454870e-02,4.578596259596757340e-02,6.500690272347443843e-02,2.968661722975667397e-02,4.613836870236978638e-02,2.015381691911169795e-02
5.278433149113022360e-02,6.696148152954947697e-02,4.441457179569386488e-02,1.737994900196740758e-02,4.067064519582673510e-02,2.923921995122470870e-03
2.735999689487431108e-02,6.180605976081374880e-02,3.267209594125509292e-03,3.524185619988946805e-02,2.374625369823271312e-02,3.385370510686031009e-02
8.036928958349397190e-02,2.074265423502641079e-02,1.599678064218017920e-02,1.402499865769328731e-02,1.880323764871511330e-02,5.022219795163618966e-02
8.717534563022390215e-02,9.436217769687174628e-02,1.520597247119299597e-02,7.435600480301514381e-02,7.881232157875106559e-02,2.039139385913770960e-02
