2.164444387482178378e-02,3.478021394343354389e-02,7.719184635444006903e-02,7.740258325386990650e-03
6.873994883929539224e-02,8.011739126716534154e-02,4.117863528452530425e-02,8.103558451634874926e-02
0.000000000000000000e+00,2.283928522695226684e-02,7.595933748315743250e-02,7.176697445779477678e-03
2.531306393479780190e-02,2.665430575877340835e-02,4.798701088809829290e-02,2.681753793524213267e-02
8.133439199701246111e-03,2.503725110479806601e-02,5.881990847627922153e-02,5.994146068625495066e-02
5.512403099301113206e-05,8.834246817955841713e-02,5.320584553668863959e-02,1.400902732660141634e-02
3.602366285611771635e-02,2.543699239513452000e-03,7.534444681465854443e-02,4.361708983900175474e-02
5.965213869635411365e-02,3.992932901674087209e-02,8.079753342912533720e-02,9.122681437130458759e-02
9.183877986948786598e-02,2.305663556023829219e-02,7.266868828447044237e-02,3.176021753095679967e-02
3.513537087435276290e-02,8.582928698683524316e-02,1.278297446431496918e-02,1.562680564977630276e-02
6.657809568123801425e-02,6.533501053036958051e-02,6.580460429578407350e-03,6.178936565356195343e-02
6.718589819181501610e-02,5.787763892885765954e-02,9.294858377873589650e-02,1.943204336630528078e-02
5.436080829833393226e-03,5.311796805549864886e-02,4.501168820324645548e-02,6.185137364187719318e-03
2.593802644922054215e-02,5.547927277869316859e-02,3.834800094332762449e-02,6.253763181368142410e-02
2.401031216997305540e-02,1.638855247988841787e-02,5.965213050048347176e-02,7.356701450398894782e-02
9.192038935686119849e-02,0.000000000000000000e+00,8.301926399076874075e-02,2.371234320073249430e-03
8.391877156672457316e-02,5.361483080650481653e-02,8.311061449136471213e-02,7.858644670030112689e-02
3.361948792580947420e-02,3.136177219405578837e-02,3.415533760933769231e-02,7.988265032925502551e-02
4.410135483190220224e-02,2.668216440720156193e-02,7.108443630873491348e-02,8.039278552006069722e-02
3.061859046594009662e-02,0.000000000000000000e+00,4.617012459197043783e-02,4.721574833868633775e-02
3.673148929720872896e-02,1.364154774409801103e-02,6.113176589919310649e-02,1.020172751657230301e-02
2.084868376676837429e-02,1.073906898335164409e-02,6.748921257410536723e-02,6.980291971698575348e-02
4.092511724957026420e-02,4.109183638695173765e-03,4.345183762948665041e-02,1.414938772287893057e-03
4.283398556052427780e-02,6.438984737360192246e-04,2.533437690126342026e-02,4.882317642520283413e-02
7.007281436432399868e-02,3.270075232814598915e-02,4.713992748555301260e-02,5.191712426006635239e-02
8.656161326462485928e-02,3.964274724723874238e-02,4.597397169160145208e-02,3.010730838673198601e-02
4.465738346403054504e-02,4.215186458791882196e-02,9.274777978513386312e-02,1.732399647579407898e-02
5.669483391657131194e-02,4.909056490408476164e-03,1.535825292947875804e-03,2.225221109202498576e-02
6.220823887824983127e-03,1.948468865288916288e-02,9.228177400434924016e-02,5.086104219087179273e-02
3.751788416476127541e-02,3.001966033070718048e-02,6.492853370209761103e-03,6.535476991775145128e-02
6.911254819633236290e-02,7.744211263922505528e-02,5.310370287195681320e-03,1.046012012390244370e-02
5.762006362054116620e-02,9.177091861922619109e-02,9.074738970375402503e-02,4.616474135752659386e-02
9.057666845576838044e-02,8.689146061110424035e-03,3.647084964702232250e-03,2.562141548510259506e-02
4.144476171822820965e-02,9.079257604855416053e-02,4.143765705991275111e-02,5.663689683118949131e-02
2.627632135676110075e-03,4.636232120704193715e-02,7.895522763399927257e-02,2.964934050477780608e-02
5.212891440608129201e-02,7.064839957217491917e-02,5.739309382933081155e-02,5.843987358896472750e-02
9.053939215539072438e-02,1.431691880632653124e-02,5.866581194532707877e-02,5.563122059826426657e-02
7.571963824312177849e-02,5.051049775596019864e-02,4.721220544200679936e-02,8.942603940006467467e-02
9.377163295543401722e-02,7.463072358840108778e-02,7.381307892293761941e-02,3.973880190859920697e-02
