0.000000000000000000e+00,1.097987659915630743e-03,7.430714826849024734e-02,0.000000000000000000e+00,2.617576926249038857e-02
2.560045440843556914e-03,0.000000000000000000e+00,2.121494452445086068e-02,2.542206597441030308e-02,7.197173926827043350e-03
0.000000000000000000e+00,5.017917984368017170e-02,5.483048825503850955e-03,2.390643114247031995e-03,3.898105097926610890e-02
2.214077386263849437e-02,3.295319673464811028e-02,2.941929360648081089e-03,0.000000000000000000e+00,1.887587534649036100e-02
0.000000000000000000e+00,5.119573678830200043e-03,4.235506172870327768e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950417371788412894e-03,4.946062743008260154e-03,2.224827434901064174e-02,1.559486325218439016e-02,1.771098042390440363e-03
0.000000000000000000e+00,3.613192956630580295e-04,2.252158627496077953e-02,1.981203766515210463e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.000919381900962357e-02,2.308449857789602808e-02,2.875628140081801058e-03,4.431344372652515004e-03
4.859410223317497078e-03,9.171817640434139218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890607948755341550e-03,1.082715555628449393e-02,2.499014454013168823e-02,2.304047006026374318e-03,1.085706616252907078e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.222319429055294948e-02,2.402303782975692692e-02,4.661896508111826602e-04
0.000000000000000000e+00,4.594152372517475852e-02,1.329643846968304316e-02,6.232935248409844989e-03,0.000000000000000000e+00
1.058084700747884653e-02,3.553345261828409502e-03,3.536179529743824212e-02,0.000000000000000000e+00,3.423931304539189289e-03
0.000000000000000000e+00,7.702875665512293191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838689756522964402e-02
5.977204923560250696e-03,5.049534591971337888e-02,1.700928435193836338e-02,4.056582558646627638e-03,5.978848445845930809e-02
4.294971993329055326e-02,1.429518033893845824e-02,5.870984567438366358e-03,0.000000000000000000e+00,5.808216665279168720e-04
6.031295950464111294e-02,0.000000000000000000e+00,2.416667156510033613e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480119683033153721e-02,5.850201779154462489e-03,5.471362196295506339e-03,1.554527801985146687e-02
0.000000000000000000e+00,3.942079847212065502e-02,2.958412651172606395e-03,0.000000000000000000e+00,3.691267379512838676e-02
3.382344395223452291e-03,3.659828425971692334e-02,2.219096227750762523e-03,0.000000000000000000e+00,4.560847340987061321e-02
7.280108912563580670e-04,3.857905956524703859e-04,1.862438414088879446e-02,1.917755229421682500e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.899564604672145454e-02,1.137699762006699408e-02,5.280479244929235129e-03,2.732488573246073110e-02
2.902041927362224855e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.069952440210662201e-03,8.138251441627997185e-02
