2.187991921260486108e-03,0.000000000000000000e+00,5.234815968832572802e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.159492177852475159e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986770116049788121e-02,1.696631036698046519e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.877886165794396225e-03,1.472086548331106790e-02,2.769626338289623430e-02,4.897763299874521165e-02,4.328106410103210039e-03
0.000000000000000000e+00,1.292815216333527374e-03,2.214214057934656490e-02,2.132595555793487807e-01,0.000000000000000000e+00
7.639555081121202074e-02,6.296350634855387915e-03,1.608205353254853545e-02,9.248940130812680765e-03,0.000000000000000000e+00
1.088339171276204634e-04,0.000000000000000000e+00,2.751849712841156551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.369494212753821251e-02,1.841040078967946109e-02,0.000000000000000000e+00,2.779433285937437104e-01,0.000000000000000000e+00
8.647664707757941015e-04,3.534847567206146016e-03,3.515893760087193676e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.580278884189789304e-03,4.501745286014366410e-03,3.408633154417332195e-02,3.080406430372735135e-02,0.000000000000000000e+00
3.172481987253079200e-02,5.591841666014996798e-02,6.871033200113671642e-03,0.000000000000000000e+00,2.588993972853663450e-02
3.904444464193153937e-03,3.797632725061481779e-02,1.135233576995459126e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.479430450497004501e-02,5.232964130225766647e-02,4.999869271657176456e-03,4.934337409140452518e-02,0.000000000000000000e+00
5.590441257328046532e-02,0.000000000000000000e+00,1.518434058720405724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.848539027042686925e-02,1.769874936219611311e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.424583936917255073e-02,1.596653290833584260e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.355868620175905252e-02,5.410919138702592612e-02,0.000000000000000000e+00,2.064928844406293748e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.689117099473470524e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.365895302675366449e-03,3.309766003368140846e-03,2.998501105023798283e-02,2.992289720681747672e-02,0.000000000000000000e+00
2.322463344723124483e-04,1.857209608463474774e-03,2.628350176082883474e-02,0.000000000000000000e+00,7.238353876026105277e-04
1.821057011397511031e-03,2.463525355667537525e-02,9.748816364581257971e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.324440992992024210e-02,4.365295324241356967e-02,4.419261521493739533e-03,0.000000000000000000e+00,3.113730024085356596e-02
0.000000000000000000e+00,3.032771328616194230e-03,2.603685326034791900e-02,1.746906990810028967e-02,0.000000000000000000e+00
6.090085121379738148e-03,4.790784776121761665e-03,2.214337811299996878e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433258900645811004e-02,2.066899245547936664e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.394725438316096744e-02,2.122600309426960971e-02,1.688497633455048400e-02,0.000000000000000000e+00
1.302265264964643648e-02,9.220756069903972285e-02,0.000000000000000000e+00,8.971680130405728856e-03,4.322071910031314440e-03
3.755863637872841262e-03,1.665101912966017797e-02,2.253982030260058209e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.858434301062577291e-04,0.000000000000000000e+00,2.307427176621009920e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.116997150927112603e-03,6.402278318060512785e-02,9.830061544891325817e-03,0.000000000000000000e+00,1.998461732420696302e-02
1.535978769589682429e-02,4.040340951584050176e-03,1.731583044863730519e-02,4.900138282683327851e-02,6.393467531984982875e-03
1.094948102656831401e-02,4.258042433588025977e-02,0.000000000000000000e+00,5.773342256971357271e-03,0.000000000000000000e+00
6.655397677522662502e-03,2.494253025438320295e-02,1.217072623882784616e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.279194877601281283e-02,2.881035067609268377e-02,1.673458337004092881e-03,3.576280063862970204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.530988141833370120e-02,2.487612027648709867e-01
0.000000000000000000e+00,4.329719607079485222e-02,1.113354336876283372e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.344622004399943424e-04,3.364787064461751548e-02,3.706558779585584443e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195352234298979806e-03,1.859797459450506993e-02,2.231960848615562217e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.410402814076256929e-04,4.072785930353788574e-03,1.625576349978084464e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.656415528043050873e-03,8.341996953930699149e-03,8.862435827258341794e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.228289074898153116e-02,0.000000000000000000e+00,1.293291091896991638e-02,0.000000000000000000e+00,0.000000000000000000e+00
