0.000000000000000000e+00,9.309684307702185274e-03,1.341086367365085241e-01,1.280534856707207444e-02,0.000000000000000000e+00,8.638943615564000436e-03,4.707643507491749107e-04,1.149074092125817459e-01,2.446244883892827724e-04,4.107460922790704544e-02,0.000000000000000000e+00,9.147445179743264598e-02,0.000000000000000000e+00,5.535920084339902630e-04,6.258397452721256929e-03,1.732969498543706077e-01,2.981991241917283757e-03,4.063523427850956188e-02,2.696513045007247963e-02,3.006971686410747288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.035951810414941485e-02,4.888522786960294852e-03,6.520797363701526413e-03,1.779463785754774666e-02,1.209983648860149669e-01,2.961978862486978198e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.522135211013400158e-02,1.352825817734970570e-02,0.000000000000000000e+00,4.041892527360211457e-02,3.382854144229630045e-02,5.288749024460306924e-02,2.000344567627605763e-01,1.665470313382213241e-01,2.204084359447745084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553028065893207452e-02,0.000000000000000000e+00,4.599509188297138187e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.919700746217374854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344811845563468611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.511300338697601942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994175180094064137e-01,6.276686259329821577e-03,4.846383041668424901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510564128709114329e-02,1.031139387276699543e-01,0.000000000000000000e+00,1.832832561691166429e-01,0.000000000000000000e+00,5.642394355240408499e-03,1.271826500260022086e-01,1.588087531011788123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.358077266205715783e-02,7.210666872594363730e-02,1.166492456859884001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566744288575506558e-03,1.933999318086599140e-01,6.920499669138033272e-03,7.721283310491323937e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.082115196911725495e-03,2.604030226121716637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.858667684808295334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.499016108543594877e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.635681892770651459e-05,5.532858897157444562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648581369760783732e-01,1.019922193073479876e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.740226191115426257e-01,0.000000000000000000e+00,1.237240107652479715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.086718355828369259e-02,1.551208329545643305e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.666488413697106055e-03,0.000000000000000000e+00,8.103893162427509844e-02,8.851177237238893464e-03,1.458848998683383476e-02,0.000000000000000000e+00,1.191997200020143421e-01,0.000000000000000000e+00,3.169615601460012977e-02,0.000000000000000000e+00,6.938335863649318369e-02,4.588144266289938961e-02,6.490957362468142977e-02,7.335192250538398115e-03,2.792951639419368371e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063431080932244588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432498165671516471e-03,0.000000000000000000e+00,2.590583083407471394e-04,2.122060086562278791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474947275289674842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.310692220938368055e-02,1.187463461391727593e-01,0.000000000000000000e+00,1.776704731907381013e-02,0.000000000000000000e+00,1.455075604824705542e-02,9.634630956639521002e-03,0.000000000000000000e+00,2.111486066434639999e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.632378318915265303e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.573468733367041419e-03,1.229217200045951055e-03,0.000000000000000000e+00,4.608727912782773590e-04,2.312004619089611489e-03,1.524660479757471709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.695262294521471841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783150297260151840e-01,0.000000000000000000e+00,4.582881106190461046e-02,5.862170243299738960e-04,0.000000000000000000e+00,6.961237096462327689e-02,1.047549633649373368e-01,0.000000000000000000e+00,1.728969321407253235e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.479082960246276834e-02,9.019512567130802405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.918054503069925844e-04,2.078806257360941642e-02,0.000000000000000000e+00,7.530532215159199683e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.880260900801605317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161249289482579536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.143800678750046186e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.721979312484927124e-03,4.112461684073340923e-02,1.557287136813433493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.896934054821840132e-02,0.000000000000000000e+00,2.522673078347917666e-02,3.555331619850325697e-03,3.536064843170318855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511976328285500562e-04,4.742979003523476594e-02,6.336632249250877778e-03,1.165794112895420474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457822654165959964e-02,1.567174962025200124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170241370785923524e-02,1.725379000766732871e-05,0.000000000000000000e+00,6.041094231793804614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.352759457490342210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.770824317368254498e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.101822934705553730e-02,0.000000000000000000e+00,4.661279702848341970e-03,4.151495677337561745e-03,0.000000000000000000e+00,1.944536201700497804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174000620028369055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.980761546650666116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.555221198586319341e-03,0.000000000000000000e+00,1.587503014434365686e-02,4.963023264910525374e-03,5.895781567698314685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503924603688914237e-03,2.406177055671127746e-02,0.000000000000000000e+00,9.348528211193954732e-03,3.846403798747352609e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.435883454732098496e-02,2.896490189938178972e-01,6.120607432106945842e-04,2.024969629802436666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.232943819702909796e-02,9.889347731894353177e-02,0.000000000000000000e+00,1.608830955480270233e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.240699231889515169e-03,1.440471377930840945e-03,1.473926147542961931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441786145909373024e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.596132254288503596e-03,2.489161029023803911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478035746616353507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.783739811595960473e-03,0.000000000000000000e+00,4.446135539323620850e-03,1.105618132834826003e-02,5.123756369350777537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.275106054011211215e-03,0.000000000000000000e+00,4.601749199584690558e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.041652193774642065e-03,1.721750102109884661e-01,3.543637991204186960e-03,2.369851575247510986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.436988980959275769e-02,7.735738944006091689e-02,8.386790494996030146e-03,0.000000000000000000e+00,1.442685781098057562e-02,7.951895391193473288e-04,7.967418219833799498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666988456341047475e-02,0.000000000000000000e+00,1.471206203193186853e-05,6.281367994861646563e-03,6.735534395066504476e-02,5.886749924198869492e-03,3.376974181255126134e-02,9.522236424200024828e-04,7.118093114572860564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110859824581481069e-03,7.574063575878796362e-02,0.000000000000000000e+00,9.525972126368454501e-03,0.000000000000000000e+00,7.709538256829982783e-02,5.059740252407189665e-02,0.000000000000000000e+00,7.830353746202946622e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.073788135850764014e-03,5.709560845660250836e-03,1.121733232657013551e-02,0.000000000000000000e+00,3.429746213157603991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.354890719779532071e-03,1.747365092014368723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127972868302941703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684077209686555998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.883012064414045809e-03,7.339284690596727112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144278074401529972e-03,0.000000000000000000e+00,3.794021655587628307e-03,8.336457378624298389e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.158383455632386271e-03,0.000000000000000000e+00,3.671067004714242965e-02,0.000000000000000000e+00,2.166440815933443152e-03,0.000000000000000000e+00,1.356717414755527207e-01,2.510492357661088698e-03,2.363748185483023276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.893639070623754608e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.468626598990361978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412659848793791029e-02,0.000000000000000000e+00,1.063660899463694104e-01,0.000000000000000000e+00,3.990808662149093744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284359671827335125e-02,8.786062897659818738e-03,2.499287890293399803e-02,1.271364246807194474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.836381686681698822e-02,4.736727786835922410e-03,0.000000000000000000e+00,2.404776613339047048e-03,9.866773980611510952e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.821604688187717203e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.697550474122668261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080651129804835919e-04,0.000000000000000000e+00,5.199273756852047096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.311188423746698084e-02,5.828333185327486815e-02,6.202034566390370735e-03,0.000000000000000000e+00,2.194382479629709143e-03,1.348999140007513860e-03,8.057181524759166047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147176076530683514e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.151858952160541946e-03,6.798835993038694625e-02,0.000000000000000000e+00,2.880164008754153987e-02,1.835365601337676312e-03,7.594929973890092098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437272397515592021e-02,0.000000000000000000e+00,2.572131050156239648e-02,4.290471169371807940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.013282432154982871e-03,3.317898318286998001e-03,3.801392756797450020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631337843141500342e-04,3.675269353277026835e-02,4.733554354629450865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128276716600173979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311974635512110878e-03,0.000000000000000000e+00,6.612790783719099501e-04,1.154645526537542233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711908855027901133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374716667480891698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.942204195413342993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.721587299035554422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421375153516193229e-02,1.915298340173159997e-04,2.134479147701342366e-02,0.000000000000000000e+00,4.711041461818202963e-02,6.922156060605797996e-04,8.175819376290932583e-02,1.512728422864066755e-03,1.519398411560194014e-02,0.000000000000000000e+00,2.863761060507061945e-02,6.366696573228089809e-03,2.588503430853832804e-02,1.162726912377270950e-03,9.584531395930713862e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.110071329425369763e-03,6.732082049678414504e-02,0.000000000000000000e+00,8.685409240912100870e-03,0.000000000000000000e+00,5.450539781458778321e-02,5.385886370957890246e-02,0.000000000000000000e+00,3.551599801387706097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.913526311589827424e-03,1.509583611100991270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467916249863516757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240580726965418712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414570492210260655e-02,7.586993509333880836e-02,0.000000000000000000e+00,7.255395722862004182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683891115220046142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233700517641463015e-03,1.763956076316273297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.866143633013690128e-02,0.000000000000000000e+00,3.568692496750635462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639620894098203860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.152774923232862264e-01,4.193526112525159701e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.910290530915649931e-02,0.000000000000000000e+00,9.196383407679004085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.405927469235735833e-03,0.000000000000000000e+00,5.220054412826453244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340804233841434254e-03,7.950342601494883685e-05,3.859084003591673059e-05,4.481627843457334321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159349233417696946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
