1.265362401183829644e-01,1.437147101831404324e-02,1.186626693919953053e-03,1.284684239359313446e-02,2.649142981172635247e-01,3.537367511682553128e-03,6.859251088473848623e-02,6.270109366822197022e-03,1.077480602510179006e-02,1.947519390456306856e-02,2.116881316701968094e-02,0.000000000000000000e+00,3.695672016829296830e-02,1.698522530357087987e-02,2.186110365238512834e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335073149744579440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.004414521229222174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.089964359293876389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043003532947986700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.502269377427572328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.980431739912101974e-02,1.059339633166670874e-01,0.000000000000000000e+00,3.423952052372393196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675043720844947570e-01,6.857837401616542761e-02,2.550626875856011264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203051375972497838e-01,0.000000000000000000e+00,1.612963842743126985e-01,5.470090468689237789e-02,2.798973995958262129e-02,1.973034367893445554e-03,0.000000000000000000e+00,8.175413757073424215e-03,3.796606888266167851e-02,8.355126382132760376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.192048210355525051e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729361450419093171e-02,0.000000000000000000e+00,2.012985294696222338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746711011889218026e-02,1.251478827325072096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775492621773119922e-02,1.355794285078773009e-05,0.000000000000000000e+00,9.260245896951173339e-02,1.269399495122285337e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.720545136855961194e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.110621346217677663e-02,2.926982751959375517e-02,1.371222856006083790e-02,0.000000000000000000e+00,1.652616614985221149e-03,2.708109890658507921e-02,6.335402612707862272e-03,7.492425163745315524e-03,0.000000000000000000e+00,7.727713850957276809e-02,2.604688694055587797e-02,6.948056564175979569e-03,1.339223294305322831e-01,1.482571493821756570e-01,2.347619722322354385e-01,0.000000000000000000e+00,1.570702115189534509e-01,8.386068272243761557e-02
0.000000000000000000e+00,3.664138361714210784e-02,3.050653660598001693e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.361617805314591090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041386247064964238e-03,4.113008209806851001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240868760312615173e-03,2.104184827200174723e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.545855375036488381e-04,8.304377457131520424e-02,8.626669946812357687e-03,0.000000000000000000e+00,1.135327294529768667e-02,1.461960160227333480e-02,0.000000000000000000e+00,6.048471819341048883e-02,9.272632148309029043e-02,0.000000000000000000e+00,3.359388887737171231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320728101291341008e-03,1.817873283929546391e-01,5.396412665031181770e-04,1.957107088997224985e-03
4.791754963259146211e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587621002501471812e-02,2.909949782491194278e-02,0.000000000000000000e+00,2.963159189432401641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107799902089684266e-03,0.000000000000000000e+00,1.844456133518011520e-01,5.398227995331341539e-02,2.193091947901987682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.288617721495099205e-02,6.435807369157796332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.077870633165377762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464805065273881102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.054526152746471053e-03,5.828025776138553299e-02,7.191618016053278814e-03,0.000000000000000000e+00,8.720701098552052777e-03,0.000000000000000000e+00,6.767383743840496655e-04,0.000000000000000000e+00,4.961462879519826230e-02,0.000000000000000000e+00,1.029263458720262453e-01,2.465113016182947890e-03,3.200733104422029494e-03,0.000000000000000000e+00,4.186583363536236502e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.595586472489536778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.982403775712775117e-03,9.612825787243761688e-03,0.000000000000000000e+00,1.861026920200096026e-03,9.824596346365614685e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.413877031805753422e-03,0.000000000000000000e+00,2.409492566010148357e-02,0.000000000000000000e+00,2.119699432378081751e-03,9.004973373366850558e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194388661507350419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.979855135529922594e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987523245229932650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835492466382125543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.033969566600906158e-02,1.203403246962472112e-01,0.000000000000000000e+00,2.048189216348296204e-01,9.467324373205743271e-03,0.000000000000000000e+00,1.267195957751951658e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586270714028309992e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.455519849893545489e-03,0.000000000000000000e+00,1.548905745959698599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.649765214517547318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.891834246240191586e-02,1.038089416934250692e-02,0.000000000000000000e+00,3.198636918170998360e-03,3.114276858327442998e-03,0.000000000000000000e+00,5.710710844742586390e-02,7.715968293870734129e-02,0.000000000000000000e+00,2.283487429604712932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840631093039142852e-01,7.605421586997885425e-03,7.085155269581172588e-03
2.397278673968057661e-03,8.043129581434867170e-02,0.000000000000000000e+00,1.342288837250354694e-01,2.332701522368539767e-04,4.861714097318765512e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894042958697070955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199674017304618354e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.663624818511632020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.796592676477947986e-02,2.613144793746734543e-02,6.097581400921648666e-03,2.054185841643441784e-02,3.277075673651515253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992329288815364134e-03,0.000000000000000000e+00,2.012814891288874225e-02,0.000000000000000000e+00,1.613252091467000035e-02,4.043997020168466766e-02,0.000000000000000000e+00,9.895754146078454550e-02,1.065970583675360933e-01,4.369441540477825292e-02,3.038829069152167010e-04,1.212389284361650443e-01,6.556208684670120079e-02
0.000000000000000000e+00,4.479594994215359283e-02,1.159565876806778820e-02,0.000000000000000000e+00,3.551507527426483318e-02,2.732557175214388179e-02,0.000000000000000000e+00,5.036602997216087230e-02,5.688338782631180424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.901098194138658840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.455867131936502534e-03,3.484397114764129378e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.181896481240682140e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.919015933203872315e-03,0.000000000000000000e+00,2.142295673534194353e-02,0.000000000000000000e+00,2.168201429268051469e-03,2.108151210401527746e-04,7.517466915622331202e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.167960669656098849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.126064013856556689e-02,0.000000000000000000e+00,1.151044088495804391e-01,0.000000000000000000e+00,1.270509216873937769e-04,0.000000000000000000e+00,9.619266521215650732e-04,0.000000000000000000e+00,5.420160714095070831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282591644225489429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727138815091217305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.594428038023041477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949234753221312375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635611834873463316e-02,2.665163516717772210e-03,3.850509195856786221e-02,1.486427699464841663e-02,2.173102085259376315e-02,3.214171991211738164e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886050291412882385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263644857438395441e-02,1.776445946663017918e-03,0.000000000000000000e+00,4.288082253124661514e-02,2.077575017371201174e-03,4.512416588893322644e-02,0.000000000000000000e+00,1.839702375534737772e-03,3.400345992163272477e-03,0.000000000000000000e+00,5.563302791638751084e-03,5.820642684689523831e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.416886829195738686e-04,0.000000000000000000e+00
3.632735399650313668e-02,2.585518075747424149e-02,4.122872962784913074e-03,1.810287866773372181e-02,2.407501585602032576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099599993371616038e-03,0.000000000000000000e+00,1.370327200950512830e-02,0.000000000000000000e+00,5.991638820120897060e-03,4.345283580068490942e-02,0.000000000000000000e+00,8.855233010591595511e-02,9.425740567635931821e-02,1.941813395469781101e-02,0.000000000000000000e+00,1.152524506727338749e-01,6.417322032081716754e-02
0.000000000000000000e+00,4.275765354109087313e-02,1.286318145342348757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692106416126241616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839252063323116526e-02,2.295594858206060230e-03,2.163196188290611281e-04,4.848797835315806176e-05,5.633546408569098168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224396047789396758e-01,0.000000000000000000e+00,1.016830141665863102e-03,3.288036513713058460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605752975667218699e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742332242404999584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.520454146348805935e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742870839061931076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284508355217766185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.183650398507405999e-02,1.827882187128990893e-02,1.193930843698731053e-03,8.382372064055910663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.457052138747998589e-04,1.817137022364833168e-02,6.457142983828173359e-03,1.039714295162521597e-02,8.187160388299842551e-03,3.950023317031207265e-02,9.170281674959401483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158326077260882353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.000402698015096542e-02,9.212439657899629958e-03,0.000000000000000000e+00,1.888989154782154400e-02,2.360678428729003075e-02,0.000000000000000000e+00,3.570830328667096154e-02,4.453433908578725148e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.335838253153999150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.703646537152739952e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.615346993395661096e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.094628623083606762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319326079681953118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377025298285794452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070411242909104887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939505637242166916e-02,5.798133301624183722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606253470478032852e-02,3.548626378342533989e-03,4.143448389928357928e-03,2.530228342395008864e-02,1.373449617238925446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.694363533652248205e-02,4.793182053895083533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936675363524605412e-02,0.000000000000000000e+00,5.215167839325435533e-05,1.175089190309609255e-04,3.691052956692474920e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.013472404849898312e-02,2.403294873278629534e-02,1.055959816996351538e-02,0.000000000000000000e+00,1.246752188436962491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090707675879009575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364183019233884964e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.754839336347775808e-02,9.341206227226943326e-03,0.000000000000000000e+00,3.474858169453351030e-03,1.051333517950057451e-02,0.000000000000000000e+00,8.264142097323153371e-03,2.416134347376328127e-03,0.000000000000000000e+00,2.504037632401892588e-02,2.892374221794043708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.185443335200389664e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.271190704033734298e-03,9.567245515223291377e-03,0.000000000000000000e+00,4.055234018570995878e-03,3.681483940240538790e-03,1.647028347765249357e-03,0.000000000000000000e+00,4.810253997953644473e-02,8.359305598483862676e-02,0.000000000000000000e+00,6.073928991005805335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881442433065277642e-01,1.208419611259449120e-02,9.910620027762143472e-03
4.968024510553013806e-02,7.596797310175642734e-04,7.014374307804295159e-04,0.000000000000000000e+00,3.864367655889140718e-02,5.335859664131885859e-03,2.768904745673002668e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420469991263991122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.869049864821500082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291231934714793084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.241035223295511275e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.318968318040351657e-03,0.000000000000000000e+00,6.671444452501337948e-03,1.521384278680595068e-03,2.849373508926390797e-02,5.257217924364375634e-03,1.961661943353636833e-02,0.000000000000000000e+00,1.519173563208141460e-02,0.000000000000000000e+00,3.944274168954266246e-02,3.068413749618655387e-02,3.586203233752885411e-02,6.004686302608845672e-02,0.000000000000000000e+00,3.189490834456395335e-02,1.628673316100795465e-02
2.177687567214982300e-02,9.428528409520990725e-04,0.000000000000000000e+00,3.899726163717326648e-03,1.417903888106102628e-01,0.000000000000000000e+00,2.664264938361298948e-02,1.075239838483094557e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.124730806662319511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605723497066731051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.349309050668966944e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.919349650163369572e-02,0.000000000000000000e+00,7.105200708125235243e-02,0.000000000000000000e+00,8.626797462448188535e-04,0.000000000000000000e+00,3.179656468044792048e-03,0.000000000000000000e+00,2.876564603077332374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.724903504725418840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020964156948324222e-04,4.639956819618087924e-02,0.000000000000000000e+00,2.242046133956605012e-04,5.001818116898071841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047657663049039040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627986955452975282e-02,3.596523379704444877e-03,3.557458755745190274e-03,3.901810985611871979e-03,2.365351590752497180e-02,3.473830486062333953e-04,0.000000000000000000e+00,9.661824412644756319e-03,1.450934805022278083e-02,1.470452606085923767e-03,1.238977122291314362e-02,0.000000000000000000e+00,1.939466707970545489e-02,0.000000000000000000e+00,2.297031777919805555e-03,5.188020063386790393e-03,6.724272964458253600e-03,2.833218715246626704e-02,3.540408617469914705e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.407619261503326016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.781057258160457027e-02,2.456062479300862370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032818432663475984e-02,3.332115970784729070e-02,0.000000000000000000e+00,1.048249107872015057e-01,1.131362442654035988e-01,3.455976386426110741e-02,0.000000000000000000e+00,1.263503355045177412e-01,6.799369168073214620e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.820055026508738127e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.354533247219913111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300026219146356965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.481872520765849665e-05,5.911688118972606952e-03,0.000000000000000000e+00,1.750156908916319486e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177906548590619440e-02,7.287959922515428735e-02,0.000000000000000000e+00,2.773767572292818069e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895756265664464821e-04,7.362400241548630988e-04,0.000000000000000000e+00,1.878143041777292355e-01,1.575583060415900946e-02,1.248888427114947484e-02
