6.935046631195991573e-02,8.596180950341136828e-02,8.057405053235441872e-02,4.011995727796680011e-02,7.411475399527514552e-02,5.077434283553132477e-02,4.347754332172285019e-02,2.480600195461147434e-02,6.985235470176083539e-02
7.565250391920398665e-02,1.823016668067666077e-03,6.382794414324304000e-02,3.553789004215494873e-02,1.806722626549818293e-03,8.352526515641112148e-02,1.818335157303783284e-02,8.287376087480312348e-02,8.564335590500618545e-02
2.820369650711076689e-02,8.929485385335057812e-02,8.480073834226302398e-02,7.384770613098580461e-02,6.083229295851862173e-02,8.062992349676181836e-02,8.616924147346691210e-02,6.870434676359435389e-02,6.643241989712282691e-02
5.882909087135438503e-02,2.418551350005803541e-02,7.266447688167784746e-02,4.225402447621279950e-02,9.427868771342728244e-03,2.344327404101860697e-03,7.016963756669512831e-02,1.306181070386108626e-03,4.528019851394034234e-02
9.149791303640407436e-02,8.946240749807932158e-03,3.886364283675138726e-02,1.535082790548134186e-02,6.575318220468040487e-02,6.359354911594485016e-02,6.624922710574958351e-02,9.031351533684499333e-02,5.567586839084614526e-03
4.850919735233477637e-02,2.981594127985879791e-02,2.226581537323179052e-02,4.649964936898994677e-02,8.502005688528811722e-02,2.122772205290170827e-02,4.930501198546348440e-02,9.028963316872806733e-02,1.074335080555982938e-02
2.599651902000648523e-02,6.233214051653725163e-02,2.088312346049774754e-02,8.119225012767178340e-02,2.326349005115360691e-02,7.798178329273985909e-02,8.545849037122006664e-02,3.627236676939859378e-02,5.396426443886075640e-03
3.254753983111145776e-02,1.026225894010991159e-02,5.915095583704862298e-02,2.536344746698137101e-02,9.200499805838792400e-02,6.209382934773418489e-02,3.055817846703489174e-02,3.724247400784216899e-02,5.058319345725721672e-02
4.329180801321966254e-02,3.200723852947402054e-02,6.972776133905701779e-02,1.914754047036182696e-02,8.680836094619898136e-02,7.470326784932014574e-02,6.259652688280928357e-02,2.185407704173286669e-02,4.264049725968378779e-02
7.400353430628861529e-02,8.403578411259760017e-02,4.185158532819943655e-02,2.004805836964432264e-02,3.467554941005379643e-02,7.031756614350015422e-02,5.649181663431300515e-02,4.183896607540735224e-02,3.928741462032901005e-02
2.847749352047889218e-02,2.070036040659157736e-02,7.860347074176583793e-02,2.853570993023400032e-02,1.305226306160355357e-02,6.551969068317164968e-02,7.303690852881623841e-02,2.527566955939278964e-02,9.436576750941680705e-03
3.834356274202407183e-02,6.678530849714972573e-02,9.107106029394128333e-02,2.057233591752387271e-04,2.450488399885827895e-02,1.025227312882181878e-02,2.918255851698779019e-02,4.198362332306302541e-02,2.825467720971835961e-02
1.231034325624792182e-02,4.303882347279983089e-02,5.937834668574925451e-02,7.670459304472571072e-02,5.000415093612034512e-02,7.153967126279196787e-02,3.067486570133460058e-02,6.126241652593145820e-02,9.981186790647670129e-03
7.258339858789243648e-02,4.205680217160604611e-02,7.120728803811372798e-02,5.577529517501937650e-02,1.051232808604459466e-02,5.193133739529740001e-02,2.284373840338324666e-03,3.587777284573299974e-02,6.262256956414362363e-02
6.756150096362611990e-02,3.626602834750585619e-02,7.569846695925379343e-02,3.304085434172255448e-02,8.000872886730027445e-02,3.401210723486204970e-03,1.417048073273242254e-02,6.015237373833472179e-02,2.915574636705418193e-02
7.170007096628197574e-02,7.226599044828868612e-02,1.198059849068601988e-02,9.117752956499820816e-02,3.300577760143483946e-02,2.764685998334504360e-02,4.272423645878693083e-02,4.087269146128277159e-02,1.888024316591531415e-02
4.042034788411889151e-02,1.432561128219429075e-02,4.328505915354458056e-02,2.527976577876349384e-02,2.044881650852228491e-02,2.043420166289463755e-02,3.997708129494391416e-02,1.950966329014763856e-02,2.031928323727227436e-03
6.503765644012518554e-02,6.981370883850110398e-02,8.359062097299292324e-03,2.914711285865486529e-02,6.768197230800714059e-02,5.081722304908175419e-02,7.353797886022973851e-02,4.197686605335533561e-02,3.893704011821233490e-02
4.164757321007643565e-02,6.666635368101392345e-02,2.115754621546032943e-02,5.653698331589825099e-02,7.749920592987814827e-02,1.082343891795653723e-04,8.669608204503677362e-02,8.258916929077456115e-02,5.093685561351967567e-02
7.290053059379754397e-02,9.511576053437997835e-03,8.913511882379014303e-03,2.201985318544434980e-02,4.063242030959501178e-02,6.669339099044707675e-02,5.001371769539139645e-02,3.862266694110284837e-02,1.920041843166303899e-02
1.538418976612328237e-02,9.449722082728879979e-03,3.443830659771701663e-02,2.429659654635626248e-02,3.569267679389204195e-02,7.357706765677612948e-02,1.991333774757048786e-02,3.973438861039705824e-03,3.358349472554020276e-02
1.394882228244181781e-02,2.873409166648182092e-02,2.673563370150246546e-02,2.452290983469890273e-02,5.390136906112412418e-02,8.583354061574585692e-02,2.351718345774771526e-02,2.439315478160166209e-02,7.994036039355212342e-02
3.479533949111501129e-02,7.591752289989146807e-02,5.441788834145187131e-02,3.696287009665899514e-02,6.501722442812321590e-02,1.795131696798319548e-02,6.784890154681121055e-02,1.270491125034542597e-02,4.184742625498199392e-02
5.798998981823617199e-02,9.006942405531059848e-02,8.957875775713071420e-02,5.419418056635388198e-02,4.853681382494553359e-02,2.185132801002075131e-02,2.207340482420426866e-02,5.037209020463243730e-02,7.074394965320075779e-02
8.396495352083430119e-02,7.103438951998612694e-02,2.565477891825902745e-02,7.264558325031258978e-02,6.265582119498373792e-02,6.719484598289922339e-02,9.078108699105280621e-02,3.392436204214199780e-02,5.083001193815309821e-02
6.075384445955318846e-02,6.644896784651890820e-02,8.034136485311460518e-02,3.862097341540242368e-03,2.828914646909189493e-02,2.990960250009320337e-02,7.668419305873280800e-02,2.717762486103384584e-02,1.526937509190566013e-02
6.892467661982959459e-02,2.718933287757412803e-02,3.486935271778632273e-02,4.329254876845474442e-02,2.165793702322751230e-02,3.441299580458504620e-02,3.663630927611320059e-02,2.195203856187953953e-02,4.801671343994989849e-02
3.109338516475155037e-02,1.941526774252140888e-02,3.195122037668016168e-02,2.261708810675180231e-02,5.417873315012828456e-02,7.213169801140155435e-02,1.739263398204848182e-02,2.829422215045274136e-02,8.027212879592732220e-02
1.788832880066008185e-02,3.888239578674437813e-02,3.893791131238878711e-02,1.602963191260473041e-02,8.221305974613421497e-02,8.291037618905049145e-02,3.753751516959132062e-02,2.317299631603279755e-03,8.422892420396072000e-02
5.408757687204757830e-02,9.014557337477813181e-02,3.284291933371283334e-02,5.125742090534729511e-02,6.803253658042060503e-02,1.161638375384215979e-02,8.962971577227370201e-02,5.405291165762007161e-02,8.360644299253146283e-02
3.789838731029543384e-02,2.668020795120582336e-02,3.983234684406535692e-02,5.395228484681432318e-02,6.375412185368231621e-02,7.175247980236705569e-02,8.150201874835597340e-03,3.209560136859748031e-02,7.595657106080705434e-02
1.625303640553116659e-03,6.420876736688727049e-02,4.693663038237472218e-02,5.756311067559640587e-02,8.087752913121798448e-02,6.698272081134287737e-02,1.643491719022695946e-02,6.105398475767598310e-02,2.859542044033639915e-02
7.122833374744930168e-02,7.299858225419097665e-03,5.859125752036208057e-02,2.695874167037710933e-02,3.717478135665128886e-02,3.012976549755272057e-02,8.202713288652355161e-02,5.591322390870898107e-02,2.130938324526244695e-02
9.073134640029993647e-02,1.235606135929918220e-02,5.613733025419397060e-02,5.135346134260855566e-02,6.622298065146167700e-02,6.183911768450530561e-02,5.576714551336432041e-02,1.477700227866155826e-02,6.965465907308292237e-02
6.275704456763941952e-02,2.867342807861596177e-02,8.554530048042453816e-02,8.164682835652022769e-03,3.706531669587175698e-02,7.565102163365976240e-02,2.697108748319556465e-02,8.459487014861295784e-02,6.172567605163015864e-02
6.124879405687119749e-02,7.744735046130175882e-02,3.169993057820121030e-02,8.679598287663667366e-02,7.580176865509323514e-02,4.822752481156603044e-02,4.608065588711094578e-04,7.178757089875068345e-03,6.863508149769652344e-02
9.041572287619825676e-02,8.693157284179960087e-02,7.567921157802870447e-02,1.403421787358194277e-02,1.945707427490203992e-02,9.172518861649681110e-02,5.821031669952116128e-02,2.982527050103160604e-02,3.206604054552634336e-02
1.310439898912009286e-02,8.810281745201398174e-02,6.467126977246641373e-02,7.331972749943319045e-02,2.400155054652650458e-02,4.795250707593728956e-02,1.286873246648075758e-02,8.782444213017748247e-02,1.964009007327966252e-02
2.248428343919475075e-02,5.267898488779156063e-03,8.851267956568587003e-02,3.900723745841667978e-02,6.997727554078052303e-02,3.688889251681767151e-02,5.316651654413128564e-02,4.418789854034067127e-02,5.374039123614258312e-02
6.747958807257792291e-02,7.829154350185814348e-02,6.810648328994378924e-04,7.783604808463569225e-02,8.234230266541414656e-02,1.349503130751342032e-02,4.871345442947098286e-02,3.355509221984617763e-02,4.723483386080301952e-03
3.105548009456735384e-02,9.119979939401392025e-03,1.654933049685491930e-02,8.102551817536744749e-02,2.416405477841688035e-02,5.130020169453426704e-02,1.542991197598922101e-02,6.469126459358440218e-02,3.772207591578614211e-02
6.867831787698142065e-02,7.412128767302746113e-02,5.876099892001087482e-02,6.281272922084553401e-02,4.050392611948819277e-02,8.924779856213124751e-02,7.374550450362914178e-02,2.908101347084901533e-02,7.816643900275385692e-02
5.716837535049278107e-02,6.619504235096797945e-03,5.660482222201344144e-02,3.707472126983895472e-02,3.237032905212051948e-02,6.329821950569214373e-02,5.511561638017457333e-03,8.478271020925268187e-02,6.524581261468537230e-02
7.532671954611553332e-03,5.467417285620638362e-02,6.392709304954212468e-02,1.008097230850458874e-02,5.818401977658106683e-02,1.607254645003056842e-02,4.952472131852440201e-02,2.736971492892083246e-02,4.549100874213594936e-02
3.868547356091049660e-02,2.709457873811553855e-02,6.436814826778435028e-02,2.986028817410078372e-03,3.200910549200324667e-02,8.880159399554446442e-02,1.819572290497287539e-02,3.147918519849345759e-02,7.811287659932751593e-02
5.680384734381546674e-02,2.617860462816380684e-02,3.167229579127618655e-02,4.416133770848630624e-02,4.345380997171695986e-02,8.523996380093419589e-02,8.009152877815996219e-02,1.048010614539103547e-02,4.179125329398825778e-02
2.410236597366742159e-02,5.214482712629691513e-02,5.847970469495587797e-02,6.529244361159523835e-02,6.578815912981679503e-02,4.087226163460237760e-02,6.789763736660482663e-02,7.469150428285474541e-02,2.982114119917513365e-02
5.489116625285164058e-02,1.732951849213174543e-03,6.696230545621945085e-02,9.307712798491163050e-03,5.313801657958930336e-03,7.937660353416012282e-02,7.759812617312278338e-02,6.924036657513109316e-02,8.956046839810551108e-02
1.209132963517415248e-02,5.354169754781797769e-02,1.467617438524625346e-02,1.100885194122246460e-02,8.508918586803052020e-02,1.484344788917390731e-02,4.545787286269624417e-02,6.051329328728083379e-02,2.450026203608999045e-02
3.532415740382512798e-02,3.340101390290439037e-02,4.490411261987936609e-02,5.114593938387408667e-02,4.250470807513840460e-02,5.089443488361405227e-02,2.906162646249315848e-02,4.742837176967934498e-02,2.810022385245681056e-02
2.919508622875117976e-02,5.596364247314835477e-02,6.493805554166265370e-02,6.223042197832070327e-02,6.030919057996250721e-02,6.888615852677463201e-03,6.587053399271908249e-02,8.201912399549775301e-02,2.784609628311701321e-02
3.449719317093728754e-02,8.417715226567577813e-02,1.493631357916473321e-02,9.088506121250179703e-02,7.744497192173846467e-02,4.138745195442115887e-02,4.376019742015652830e-02,5.860097175294139843e-02,5.510020782903556763e-02
5.048891441435894578e-02,2.116083891119733065e-02,5.323061273581770197e-02,1.179626891229650608e-02,6.208808086926692615e-02,5.307962524408484095e-02,8.656116561059359893e-02,7.061024850912260564e-02,7.158242379145444978e-02
9.319456231071054919e-03,5.815229528249665075e-02,4.249607133242954554e-02,7.458949756962877931e-02,4.144744181501407165e-02,6.719141140263749923e-02,4.204548038364882417e-02,4.422879584845654244e-02,7.958783526069011793e-03
8.150425158336081777e-02,2.775179187615629817e-02,8.744212236549737949e-02,6.505586704317017910e-02,3.470119964996910139e-02,8.180265970798160369e-02,6.253797984015881106e-02,1.466704474209688802e-02,8.738031619784177029e-02
6.600847472216796186e-02,7.427289455520422710e-03,1.395084500374444911e-02,5.296081694912381510e-02,8.699215506827942535e-02,1.903275384988228208e-02,1.182494603510544050e-02,1.731034226977118048e-02,8.138870080116541311e-03
7.460689193162757527e-02,5.019445633274596807e-02,4.738727385986668539e-02,8.591606827606204644e-02,1.171968079000357645e-04,3.166275774210585564e-02,8.056017440173289523e-02,1.208370545621338145e-02,9.965369450256476164e-03
6.444531908611331184e-02,3.975411395053012054e-02,1.627884964504667034e-02,1.775877623580878958e-02,6.157087633704969032e-02,5.017401424580902186e-02,6.379500066526384849e-02,7.251259287139324994e-02,8.371200929600351726e-02
8.453070711944790649e-02,6.266135364437710629e-04,6.190373447712400196e-02,5.259737198924843704e-02,5.364512935816322797e-02,7.876813126748999361e-02,3.102240574708606952e-02,3.956249343393011819e-02,3.493840657979450925e-02
2.367819191884886626e-02,5.111501411832388569e-02,5.542895248434651784e-02,1.455317405834490735e-02,1.454318315290663820e-02,4.357979363799603656e-02,1.626824814646342030e-02,3.639837942423617551e-02,8.243279914972335976e-02
5.490437590473980223e-02,5.674827365801360379e-02,4.333620934686297638e-02,1.816199855079387790e-02,7.914430985832240570e-03,5.597538550311297739e-02,8.417431863988089624e-02,2.498241752635009874e-02,3.680696395911628449e-02
4.876306439160605494e-02,2.154533709935823813e-02,3.099596792125555722e-02,4.360944568377147362e-02,1.536624589972395219e-02,1.740964613432632174e-02,1.191711217144305127e-02,7.494596350107617100e-02,5.626364069285329228e-02
4.780609958730071274e-02,8.417841099411016437e-02,1.084910528513164524e-02,1.661347257481417261e-02,4.469835500408663592e-02,5.515165756332800900e-02,2.138506520023900764e-02,5.125928274009803470e-02,4.748442042167046184e-02
7.115020837108029794e-02,4.088347677800070051e-02,1.359379015004143557e-02,4.355733104318487703e-02,3.098664159085700101e-02,9.025907991769102634e-02,7.328584217924948019e-03,6.190274658570207172e-02,6.331595137866136667e-03
2.293905119075641610e-02,8.127295757348258765e-02,8.431571687166766749e-02,1.750384554115078095e-02,3.161775896930277968e-02,7.079752512334742259e-03,6.728078993310628031e-02,4.926225640493326480e-02,6.899018098787190745e-02
3.291615595339034833e-02,8.112708298323741130e-02,5.252010450522813165e-03,7.742326127910845873e-03,5.488369544698320363e-02,4.934052781301139640e-02,8.414905745065207054e-02,4.219591582031780724e-02,1.185662634716519101e-02
7.373882629463265892e-02,3.800049772474976828e-02,5.498124426130709952e-02,9.135657185532121416e-02,1.264215955855931862e-02,5.819725404992634465e-02,8.508620258069123088e-02,2.325887386144515762e-02,4.611233650930553901e-02
