1.805598308298043964e-02,8.524577458827882481e-02,3.162018715695212590e-02,5.622514164954710292e-02,2.868308424469371079e-02,7.540607395857580608e-02,2.509305777364925424e-02,5.750697114872535542e-02,3.565133226299328079e-02,2.477759045051752471e-02,2.624349043555675512e-02,6.360001517918441316e-02,3.516936151298345834e-03,5.092482605098828247e-02,1.835024276092760490e-02,5.613435573273292678e-02,0.000000000000000000e+00,9.747393182348447135e-03,1.899942668881874491e-02,5.594254249068673218e-02
8.381091468482673723e-02,6.847261978397167770e-02,4.324074001635006166e-03,3.374947589115152163e-02,4.532725920935595787e-02,9.075031085103217598e-02,7.211347943311764708e-02,6.914078745576870966e-02,1.634733629158719587e-02,1.875139763744848587e-02,0.000000000000000000e+00,8.182017638904542922e-02,0.000000000000000000e+00,5.786587806479857009e-03,4.973822267585541190e-02,6.818618430921884188e-02,7.928375837073248222e-02,3.272141723277527392e-02,7.020814635860120854e-03,2.675013652997514091e-02
2.369384303244483764e-02,8.804186401916436200e-02,7.115330591824747808e-02,7.287322155221818976e-02,7.095400145667592195e-02,4.185111648551383644e-03,8.746501343864675204e-02,3.601848023811538013e-02,5.057451877322307471e-02,8.598193428168376951e-02,7.580843036183576578e-02,3.206142003968198706e-02,8.330131707306129285e-02,5.600134387935058744e-02,7.241743201814852815e-02,8.236271957194633841e-02,4.035135894224622932e-02,5.907302488126640883e-02,7.924109550859700923e-02,6.816336472797591972e-02
3.969928420352662746e-02,5.293739519129979365e-02,7.356362779157166187e-02,9.196779279002396251e-03,3.138931821950699530e-02,8.467553100729378890e-02,2.237833320235300353e-03,6.447050660830092039e-02,3.824730480600539717e-02,6.587930453961850230e-02,2.821160926275689818e-02,8.461601651147682146e-02,8.868800963407864890e-02,1.978970748922309272e-02,5.177142732326552033e-02,1.085794216802601561e-02,2.415612100528420278e-02,6.296780653438638353e-02,3.687582990247887521e-02,5.780915456040257305e-02
4.139061209840626948e-02,7.150087060922008519e-02,7.663934729460222806e-02,4.235676209653481059e-03,3.968491947874785986e-02,3.085954153398614425e-02,3.771818328568705969e-02,6.282684311773785446e-02,1.234520806551534303e-02,8.191408711039285806e-02,3.151092320317178813e-02,1.279980251431272857e-02,8.090067183860866901e-03,6.143194587554037106e-02,7.710297882521935375e-02,5.037708259836261998e-02,2.649585690160705803e-02,3.021753369273686221e-02,3.493149584600382246e-02,4.251868905436367863e-02
4.195035666369387184e-02,2.411809070775671263e-02,1.782303203114235773e-03,4.624932761453744894e-04,8.869147569754372296e-02,2.611448894330408582e-02,5.406715107628226602e-02,3.727561671533591303e-02,5.397358722070168258e-02,7.582571734295343036e-02,0.000000000000000000e+00,3.213076327504795632e-02,6.286040640963193316e-02,2.902202720805588734e-02,3.925513002251367761e-02,8.881523022958459634e-02,7.050331808907824016e-02,6.752714886510258196e-02,5.114023902984880798e-02,7.850027657572081208e-02
1.912099795687588130e-02,2.798153352692632836e-02,6.978391052947205235e-03,4.083664066031256201e-02,2.898911924995241710e-02,4.145878169041586347e-02,2.356881691332287764e-03,3.506814761970174915e-02,1.358573458023654666e-02,7.207913310281013897e-02,1.107771483776153441e-02,5.796920958681189839e-02,2.113908356667960897e-02,2.965010993985440525e-03,9.758337655318293294e-03,4.612002580247653166e-02,7.669730605881908136e-02,3.750021288477106002e-02,7.752410597816183913e-02,7.708456535462872294e-02
1.770317160745090226e-02,7.544505097130131677e-02,5.652057494847941010e-02,4.965753035556107892e-02,5.706603525682757416e-02,2.008544973127045566e-02,1.511268200434576041e-02,5.549856459050311192e-02,4.078695355035522052e-02,8.752863369449064013e-02,5.570609977881656183e-02,8.462431839191142391e-02,1.497498255999472547e-02,8.256253178593386810e-02,5.413962846623350533e-02,3.889826003461100551e-02,2.745446159797346707e-03,1.898916079246515745e-02,3.744201671111083152e-02,2.357098378092782262e-02
2.552035848152047967e-02,6.962575681592271526e-02,6.302039711108362030e-02,4.027111166253259655e-02,1.903961241747710934e-02,4.007283978655805205e-03,6.816501680923461870e-02,1.488077317811945140e-02,6.961398911430738412e-02,1.718077652868912550e-02,7.897693895082488758e-02,4.199139952611687793e-02,8.938045238897196487e-02,3.253560856781344268e-02,3.085404495116837384e-02,0.000000000000000000e+00,6.924508110687357942e-02,1.608127977807267657e-03,1.568415252800716211e-02,5.396070522079765563e-02
6.265894511246300480e-02,3.723607214302895180e-02,8.912216402508044144e-02,5.515320991079561419e-02,6.534034383837500348e-02,7.602546339920218665e-02,7.556324452247510821e-03,5.410824446732712123e-02,3.873437575410375311e-02,0.000000000000000000e+00,5.172261645364165106e-02,8.925273136682762565e-02,0.000000000000000000e+00,4.838561092851161732e-02,8.806296348215528202e-02,3.160580438544180470e-02,7.242468642211472019e-02,4.417105307836394559e-03,6.196525079680196071e-03,5.673292856825890712e-02
1.675361847810127522e-02,7.954518281927969170e-02,2.140231011945920025e-02,1.281185345992819427e-02,3.235800150617611226e-02,2.055937007564679828e-02,4.769846240511114999e-02,3.780408699288318602e-02,3.129310541251470457e-03,5.466294834217501342e-02,7.474757177175063438e-02,8.109516452586922053e-02,6.919864426523321399e-02,3.357048262297674529e-03,8.904080585007295712e-02,2.476316976669849486e-04,5.390895854314947493e-03,8.196249724139313686e-02,2.312294671353884098e-02,7.140877108800947060e-02
6.473635983228680224e-02,8.218336762036653961e-03,6.725770466576927453e-02,1.624601865525539257e-02,8.185599648824153085e-02,8.130568149380748566e-03,6.595703590756443746e-02,7.126747738567386359e-02,1.085856347283283528e-02,6.120205717945069457e-02,6.548998746771798884e-02,1.286747224661382617e-02,5.752068942948672381e-02,5.732086299115019684e-02,2.841313544071508504e-02,0.000000000000000000e+00,8.673674035299386298e-02,7.597554948272183806e-02,4.243531135144258670e-02,4.780364578088059507e-02
1.475271114011210763e-02,6.583466157986184175e-02,7.628032516027542786e-02,3.153567476349649484e-02,4.348547805171620179e-02,7.624103464872537816e-02,8.301420298367899464e-02,4.636956883516212685e-02,9.191738485697037442e-02,4.007962369715967199e-02,7.452937307536764908e-03,1.492916863616306801e-02,6.740504772910545228e-02,8.489728278772214198e-02,4.622051949706457857e-02,3.419727811931801836e-02,5.692012139682611771e-02,7.692834433878861788e-02,7.198642629313488361e-02,8.244938908420390566e-02
4.422568917567009511e-02,6.582235469148819962e-02,7.702104391763972546e-02,6.750141550357439957e-02,2.922651731078085291e-02,4.110031479739600230e-02,6.076795019503856976e-02,4.811605700330378460e-02,3.838238073916259291e-02,1.390376634007089128e-02,4.451672260088535699e-02,1.718248805655123515e-02,8.266615179628747367e-02,2.879128203683270146e-02,6.257261936232445809e-02,2.679583780842380303e-02,1.696648834479360865e-02,7.150644622998697519e-02,6.262278462683776303e-03,3.938263623243305062e-02
3.649999947173618742e-03,8.771836488590219194e-02,7.056370183936119811e-02,5.466223620579002684e-02,1.786109943936102160e-03,4.934009929107066074e-03,1.899097802294563361e-02,1.641727388192372808e-02,7.088018912929727744e-02,6.257555289976374224e-02,8.632621968032657550e-03,3.968968343558915493e-03,7.284688639509913355e-02,2.788903334838182049e-02,4.781518607302729512e-02,1.106697628666957443e-02,4.377081318773489577e-02,4.986979496473398915e-02,3.877172591041760236e-02,3.288406771310244114e-02
2.234324992946306113e-02,4.010105655232899802e-02,6.314484784189744460e-02,8.533154788694409520e-02,6.969756870146998073e-02,6.600324905670208742e-02,3.687046282447790230e-02,6.431734870132743351e-03,5.376079836254587380e-02,5.602080581781952034e-02,4.222611510911315064e-02,5.818139492520198880e-02,5.476726546611808411e-02,8.680123925224975112e-02,8.330591984000254580e-02,8.013077143320791740e-02,1.678912245232746505e-03,5.135570803459091338e-02,5.532546641829855921e-02,8.655467152608689596e-02
1.553468093340844812e-02,3.744964034503916323e-02,5.040056910104406818e-02,5.818951385275662053e-02,4.429319142124480552e-02,9.153772812897942313e-02,2.175106195785471430e-02,8.589382118343474870e-02,6.459713230180802457e-02,4.395447444229449996e-02,4.247800061673175781e-02,4.441335299739222059e-02,0.000000000000000000e+00,2.876548049126065668e-03,2.980466083558686724e-02,1.738171642983531856e-02,6.066950506436510210e-02,6.745175597059037409e-02,7.931689253919091409e-02,5.190552582834034867e-02
3.297685509532566339e-02,7.771213776114208049e-02,3.350579945283678387e-03,6.249860339957478972e-02,5.303350882299619901e-02,5.835692044415978497e-02,3.176148252545909351e-02,2.872495461740902714e-02,5.270308852444260256e-02,8.421591973379274898e-02,5.523781695554509652e-02,3.226167378790008311e-02,4.375720187735936129e-02,1.804219739871986208e-02,6.026502652472387478e-02,8.687797230761996892e-02,0.000000000000000000e+00,9.044068771704388832e-02,3.018380941967944639e-02,8.389127511950930649e-02
5.331769452959567862e-02,5.959709810810355501e-02,8.622618636719933671e-02,9.016342545457921298e-02,1.858613646856753510e-02,7.334634330772029157e-03,2.244387462730423888e-02,6.998829770638730075e-02,6.571801329469080521e-02,6.868335856722414257e-02,4.947561819147990383e-03,1.785636506739361751e-02,7.379398162018230289e-02,3.950636705273756488e-02,1.582398159635665588e-02,4.524922034223687051e-02,6.918535230671918335e-02,8.367323717694695462e-02,9.063307122387527504e-02,6.055590981807683348e-02
7.673574221827189623e-02,5.323914127569899860e-03,4.169474767142593991e-02,5.426362417793456627e-02,8.885771142572498893e-02,1.547966074884961699e-02,4.524577169875155375e-02,9.670491424900199903e-03,1.309358161755362453e-02,7.828572731054686540e-02,4.769031102190515042e-02,2.168379787919916951e-02,4.122839526725621817e-02,4.274336598392865921e-02,6.627847616270404751e-02,7.479910542147504005e-02,6.844835649773743647e-02,8.032515279196197899e-02,4.624517898800917237e-02,4.194063707582828746e-03
3.133486129875341641e-02,1.849468558277920366e-02,6.190167080635471802e-02,4.898357186195306801e-02,4.897452071373551569e-02,7.339900672062395215e-02,5.635862372137890111e-03,7.580119799388822244e-02,1.015020899726284259e-02,1.877419927900937299e-02,2.687907374801636051e-02,5.315175548188913468e-02,7.472932717548277926e-02,2.916841371504749758e-02,4.786770774267411210e-02,4.536854485977166729e-02,6.402423136701335116e-02,1.385688544390765997e-02,1.851799864914805555e-02,5.071133530968119363e-02
8.445098909207368609e-02,2.615237837260691103e-02,3.033056021944379246e-02,9.282927908725806254e-02,1.032431018545912002e-02,3.802900523986628423e-02,2.245583929094094669e-02,0.000000000000000000e+00,9.839158578163037169e-03,3.719568096869391854e-02,2.593752832535587555e-02,8.894323835604556194e-02,4.514651923187126825e-02,5.686592561029836512e-02,5.067325932632743557e-02,1.733941990457872964e-02,3.844567051806139796e-03,7.028116112999284459e-02,7.268012700403102266e-02,5.082367945094753980e-02
1.722028401216648894e-02,8.141625881302795575e-02,6.366963433021854968e-02,8.106603111739539569e-02,6.890971906539952729e-02,7.431908359623222438e-02,3.361260449367439555e-03,1.600374071769383039e-02,2.056290596656607655e-02,7.402503056349087063e-02,4.099106680964061805e-02,5.980463944932711690e-02,8.686098617286021339e-02,7.936503037157678631e-02,1.439900751823690664e-02,5.397496735280437469e-02,1.516539957146041152e-02,6.743511929864264010e-02,8.156186344328172910e-02,1.958710306082663347e-02
9.239533963096591140e-02,2.780385594910777733e-02,4.585294566682809360e-03,2.082016037516211393e-02,3.008094171824906432e-02,5.553562988603823192e-02,4.876725133133689993e-02,4.461880185342305405e-02,1.504208042741614348e-02,4.111974905471884462e-02,8.483361367227774952e-02,9.138002579026291428e-03,4.057093665892511081e-02,7.198069608970225630e-02,4.834128963697240794e-02,7.011262070695375992e-02,3.912008464340056835e-02,5.779612989604064610e-02,3.974112875012238144e-02,2.512137470522432872e-03
4.695341346396687821e-02,7.311439221161512847e-02,1.810413144711700562e-02,7.743087450961111395e-02,8.453188896132496355e-02,5.226698415217172905e-02,3.710707125525095074e-02,2.399591420657416763e-02,6.033041009521625253e-02,4.204447916474264579e-02,5.465354279546964962e-03,6.636838694104287006e-02,4.470644129766784824e-02,9.487072345587265225e-04,6.054389393140037316e-03,0.000000000000000000e+00,4.872088121033623515e-02,2.742333764552623565e-02,3.123150906253430170e-02,7.529388867676480024e-02
2.851110577449374531e-02,1.534769934095968867e-02,6.931030880027512497e-02,9.072875532916117869e-02,3.341061622761603428e-02,7.710295554650985206e-02,6.349682482041556220e-02,5.402207240961053036e-02,8.341758001153635679e-03,3.716165504708685702e-02,1.829357363223612851e-02,4.623812945229574534e-02,6.500940849436462332e-02,1.840460510692433840e-02,5.652972273049973462e-02,2.890567999639818975e-02,7.066606277519614510e-02,4.720631173828459398e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.382213265888803500e-03,4.932143139379441266e-02,4.033278194985544934e-02,3.015565243815013924e-02,5.979728426718052686e-02,6.873573527486266654e-02,3.305654065944855363e-02,9.025474235369447540e-02,7.597638922902391623e-02,8.627172159242613159e-02,1.145379285629699768e-02,4.647973289591954271e-03,8.408245032506464489e-02,8.929856031830149532e-02,5.745270036679182152e-02,1.680670088106728287e-04,2.005126459984341372e-02,4.032851497193917084e-02,6.902110605797653897e-02,7.341061539370913325e-02
5.641608412482088108e-02,5.641153403537631228e-02,1.892768143653868890e-02,5.357360660444721728e-02,8.718481791615492749e-02,7.003129894397089675e-03,7.585443543237121999e-02,4.640097035895994482e-02,4.812555900787197916e-02,6.275567927646030775e-02,8.803140713699755815e-02,2.474111999759385366e-02,3.928627345666253767e-02,4.439400994702819708e-02,8.510133096364019822e-02,2.988367982870494127e-02,4.944462700502141178e-02,8.963440333968718601e-03,5.388451128312130717e-02,1.337575267980815712e-02
7.032670044558725353e-02,4.441609848202379002e-02,2.028947279878274765e-02,4.682124636867172895e-02,5.135145104621281764e-02,3.393043522117220046e-02,8.213866896573015705e-03,2.098256780325134796e-02,6.878705500651824400e-02,4.531939545055320429e-02,5.441311505562330952e-02,2.363438620074089988e-02,7.758639521075615109e-02,8.615277755537638360e-02,7.002201330914975541e-02,4.684498321291735018e-02,7.367944249906631382e-02,1.203982705656163332e-02,0.000000000000000000e+00,8.911593600306323693e-02
7.328770230828324239e-02,3.418587909158920385e-02,4.127137105823985852e-02,4.058551213752340653e-02,3.168714862379789360e-02,8.272327698892097125e-02,5.906135536457742669e-02,3.866957343760333426e-02,7.782450751351453755e-02,4.257232430110975685e-02,8.094891289376474064e-02,5.800012931648796527e-03,5.262187874511329438e-02,3.194100593182128134e-02,0.000000000000000000e+00,6.942483257182803513e-02,5.359669517729859917e-02,6.871079490184701932e-02,2.625631027484807631e-02,8.307136230940917118e-03
3.788385815605285756e-02,8.661185621235632792e-02,5.308463478153228887e-02,3.994517998635836731e-02,7.936837444933418639e-02,1.824586657271571113e-02,3.556200168870572720e-02,5.466436101270541470e-02,5.483802275504759405e-02,9.231452115417364268e-03,7.353738041895348243e-02,3.272597399076872943e-02,6.901043073489641910e-02,8.155249026076102914e-02,7.138684597277643318e-02,4.996584569569494094e-02,0.000000000000000000e+00,6.126761958629974025e-02,5.724355177681995227e-02,2.739078151090018360e-03
8.708806292405572858e-02,4.758252813289336886e-02,2.838129298232177147e-02,7.080785169547883229e-02,7.475296003697948222e-02,4.869060826966296190e-02,2.940555317469564084e-02,4.689555769342793751e-02,7.400676290715936523e-02,1.856816969520801511e-02,2.807636692536258360e-02,6.206335498017451907e-02,2.578557675952209902e-02,5.491782255140987938e-03,7.586266782945878806e-02,0.000000000000000000e+00,5.653141435625931577e-02,5.813217348887269459e-02,7.169698743097262239e-02,4.701932844423074680e-03
1.772068879542107803e-02,9.205308777577964410e-03,6.889392600464026850e-02,5.903490664387644332e-02,8.789507219067736743e-02,6.487598578414537076e-02,5.468547513583546515e-02,3.794094706356959668e-02,1.845464566010385048e-03,6.266435590924952781e-02,1.650414915300828927e-02,8.632801214431076731e-02,1.838559355082840241e-02,3.203744614453724049e-02,6.178006387746946826e-02,2.342615581039330167e-02,5.920521705290956484e-03,5.643603466024730599e-03,0.000000000000000000e+00,6.923731929356082004e-02
5.348874209736523971e-02,8.929450354566402515e-02,5.471702733159433674e-02,9.313565361912603396e-03,3.874813877562055531e-02,6.277079385809646028e-02,8.433196223092980295e-03,6.467910181040512074e-02,4.466921380928843589e-03,6.447714587012753906e-02,2.368783873679020102e-02,0.000000000000000000e+00,7.448294448171438598e-02,3.246154866615710149e-02,4.611347899059035915e-02,4.994575877726770141e-02,0.000000000000000000e+00,5.941631325398746832e-02,1.907259698365936298e-02,4.353159845450523674e-02
7.616718190093280105e-02,6.637024141209171835e-02,4.918777049015726766e-02,6.463019955351774481e-02,6.647909146927588608e-03,2.288631751399530442e-03,8.006307471524570785e-02,2.199526949054725344e-02,3.197136468272670368e-02,2.677972226242726628e-02,5.285173531090381349e-02,2.690293272156678989e-02,1.244248861966843053e-03,6.154207939137889410e-02,6.909151814771447020e-02,1.174326077180381026e-02,7.355334575981668788e-02,3.968346507018492147e-02,9.623473216601603417e-03,8.706442293353677808e-02
8.008719044452465227e-03,4.990167944984978503e-03,9.125096764668878813e-02,2.118244389385323667e-02,7.135913740791598181e-02,8.014273527311889522e-02,5.991257179830337953e-02,4.198108852697002291e-02,4.219859361195401476e-02,3.521909917503261017e-02,8.507931627696718735e-02,5.433091996655354389e-02,7.714499485973910775e-02,0.000000000000000000e+00,4.744568034395341138e-02,6.962018655371633724e-02,1.049238847786692491e-02,3.676527482284260712e-02,3.163957614424102449e-02,8.054869332623833256e-02
