9.217777685016774469e-02,5.480047725111810569e-02,6.075784982184224969e-02,8.025088762767711159e-02,7.181509723503196052e-02,1.204101445297592159e-02,1.820902855165885265e-02,5.484661715437822577e-02,0.000000000000000000e+00,1.759954848004864972e-02,5.275658623254208396e-02
5.602980981210529260e-02,8.251681338272481847e-02,7.161576765899546615e-02,1.848607965585136181e-02,1.952660122163513839e-02,5.088288956476638182e-03,1.341160168173882380e-02,4.902901260190842964e-02,5.945346174888247598e-02,8.273071256323294084e-03,7.491709936032517336e-02
0.000000000000000000e+00,4.552743357509961980e-02,7.058034462494161554e-02,1.337739337630359116e-03,8.687541248676956818e-02,7.536320770755941534e-02,1.984293578215234888e-02,4.480885244347635604e-02,3.032990505269647641e-02,8.451187978580215754e-02,7.764006010077159625e-02
8.980466569669838528e-02,9.069058537000193598e-02,3.013124310477267517e-02,2.030052751201948114e-02,5.904131518526204575e-02,8.259903703078720627e-02,8.633032779344697316e-02,6.342366642853909664e-02,3.371168717114966795e-02,7.683362743523446114e-02,0.000000000000000000e+00
6.338399958518310673e-02,4.050700594097566241e-03,9.211957830364007893e-02,8.290218054996434383e-02,6.079510331357869390e-02,1.525067929930043736e-03,2.827085499779820668e-02,1.353396106276652522e-02,7.723760963928212597e-02,2.357951629675167967e-03,7.465247908603962756e-02
8.305574230976581207e-02,4.082080063274044074e-02,5.145375604696143801e-02,7.757356538618218056e-02,6.043546401146811242e-02,2.214358390324474776e-02,2.194010834248154296e-02,1.592163754462509392e-02,7.281658507865816123e-03,1.741810346748368446e-02,5.677055273924739437e-02
7.623594387849007281e-02,3.696483599539868679e-03,8.236005386059516709e-02,5.356642737439124696e-02,7.540299075124227979e-02,3.677157936260901788e-02,6.930488350735941432e-03,6.554188302621730133e-02,4.454860905107415475e-02,5.727991565921462108e-02,7.044740329909685017e-02
7.120897727889553830e-02,6.991950844118743902e-02,6.782928014426335694e-02,3.621138260431353006e-02,8.725897895243182878e-02,5.480145162495557443e-02,4.699638312422893538e-02,1.182110532536176373e-02,0.000000000000000000e+00,2.461954162850999231e-02,2.799747354122621504e-02
1.494419801404510244e-02,4.212910072457428518e-02,5.643545409353104697e-02,2.635350682740190617e-02,3.451163277787892836e-02,6.780864496966648725e-02,1.338740408923148753e-03,9.030825008513572796e-03,2.450707793226630793e-02,0.000000000000000000e+00,5.316118523649290134e-02
8.303958147357945463e-02,5.844064254383282697e-02,3.302671494369276844e-02,0.000000000000000000e+00,3.907579865858779727e-02,4.103368470240103399e-02,6.206717881054193628e-03,2.774858413508912366e-02,2.362002395257136594e-02,8.780941961134268448e-02,3.378524567907673082e-02
5.687844148214479117e-02,6.387462047838542156e-02,2.876954014712114135e-02,6.078296227581646977e-02,1.485964857590421975e-02,3.233387059804614799e-02,2.227093303439549830e-03,3.886630176898250161e-02,4.902108525670474670e-02,3.908249771805842598e-02,1.656623504475043807e-02
4.443791956911378321e-02,7.364667199366554950e-02,5.211852731000904404e-02,8.781504084782916497e-02,5.696280153783957190e-02,3.275405936385995115e-02,1.179107453185531361e-02,4.522042866628454838e-02,2.220751676254918705e-02,1.816499301430086338e-02,6.987008984311893212e-02
5.224022245737366260e-02,8.265280509071151749e-02,2.211654463819887409e-02,6.022325590141519580e-02,7.083139930403910267e-02,8.379085521133454451e-02,2.129504410138643306e-02,6.815927747263375580e-02,5.462314076679268549e-02,7.396170035250201891e-02,5.934635428116313838e-02
7.979843025553801095e-02,4.442497171221217872e-02,6.471820792348113860e-02,8.382504134052630798e-03,0.000000000000000000e+00,7.600235865925524317e-03,4.181136142532500787e-03,1.442886907631805819e-02,3.310197448410869686e-02,5.562306028722453083e-02,8.803055995055691224e-03
3.305237832210881910e-02,6.559856993487835075e-02,5.911158708587514743e-02,3.194888073737253004e-02,4.934668641674324480e-03,2.040175156538925200e-02,6.276048667782732626e-02,8.490318875301341994e-02,1.358586805452729335e-02,8.125409291156653058e-02,4.359053488837841966e-02
8.678289720344696534e-02,7.087093068732904823e-03,3.245586945605986873e-02,4.045802166591556948e-02,9.298611919022125791e-03,6.474758851882428390e-02,6.561884873331014223e-02,1.181908209332298808e-02,2.807367967362212405e-02,4.549162159132522781e-02,5.232373815270668221e-02
5.036711270685256814e-02,6.307347060025679519e-02,2.036276812681070761e-02,3.307316774244691004e-02,8.456871032001894717e-02,5.658433154859039693e-02,8.492750182300922920e-03,7.534562857401953806e-02,7.499299292024831642e-02,1.269646617679376366e-02,7.219483138892003604e-02
8.292174966974819039e-02,3.783447625432831939e-03,4.754170635870753892e-02,8.180821790094641721e-02,1.389148616499768108e-03,5.772729980993377558e-02,8.830908708646678651e-02,4.821616692728163123e-02,4.979502425644075775e-02,1.483852362233963919e-02,0.000000000000000000e+00
3.020640495636190553e-02,8.698088695460821917e-02,6.793449652972492758e-02,4.145524009543895966e-02,4.372518111792421391e-03,9.009415158111790112e-02,4.077908104983204995e-02,7.404527699030245824e-02,8.073524379532642792e-02,7.380177463008236183e-02,7.269329842854685420e-02
8.440106348103795092e-03,3.050087281147724483e-02,6.993449462820901241e-02,8.484485578761583047e-02,3.860213792427873852e-02,7.306885937390494856e-02,2.944380143270758365e-02,3.839026430633991904e-02,5.114092898931106579e-02,3.808663533097191717e-02,4.818709434285586152e-02
8.906352291736832627e-02,5.315215270190622870e-02,4.043007424133247818e-02,3.617103580420429065e-02,3.367118196781318518e-02,8.818647865233630867e-02,6.203834588885304147e-02,4.955468732025154754e-02,6.581727401113715570e-02,2.678973005149779332e-02,7.604432482919674247e-03
3.398082719887474817e-02,1.964809021686229548e-02,6.238024447036589343e-02,3.621793519086425467e-02,4.751702532112676847e-02,6.345133403575414777e-02,5.830863541935961403e-02,1.559657853858022018e-02,6.282184271093595174e-02,1.268263763182149277e-02,2.298541918234889292e-02
2.270944673402565048e-02,9.237580888340056473e-03,5.241941009848882088e-02,1.353145502874604500e-02,6.986912071853094985e-02,1.517261517997974332e-02,0.000000000000000000e+00,2.935015675126340789e-02,2.121744700732194205e-02,7.727454759349876301e-02,3.245374559369644529e-02
3.439661286249814931e-02,8.807905719573616565e-02,0.000000000000000000e+00,4.651900352932646782e-02,5.829027011859365393e-02,8.754151165791594635e-02,0.000000000000000000e+00,3.777778077796992845e-02,4.385490871432030924e-02,7.906348077914389025e-03,7.386974593190476918e-03
1.192700074690830961e-02,7.503846618511252065e-02,5.180657010847501687e-02,1.219258485939532163e-02,4.570253951247912200e-02,4.091728714931993499e-02,5.324815058054738204e-02,5.442263278710937494e-04,6.896255463111750084e-02,8.244540987776032004e-02,8.897926166771199727e-03
9.097835720790176106e-02,5.654846225399173809e-02,6.765812710931981555e-02,1.355665893121784033e-03,2.623466387213393980e-02,8.195012592717526578e-02,3.673622743571870741e-02,8.063569407186459148e-02,8.002137750826955609e-02,3.221654421145567909e-02,5.986639042443878816e-02
5.067344648608933244e-02,1.806523068614428532e-02,6.844043252306668268e-02,5.550223729660131756e-03,3.149857185244841346e-02,1.215314907790191780e-02,1.064037832522018220e-03,5.266243641394543692e-03,8.030016314232732433e-02,6.511628389034788966e-02,8.238170323289752128e-02
3.373200396913905025e-02,7.698015390478524234e-02,6.522595226381691647e-02,4.884186857283248639e-02,7.546384125803833054e-02,7.080087173404397971e-02,2.055718330441079662e-03,1.909825252718222802e-02,2.357490189173960457e-02,2.490566366748464197e-02,8.131627106783899384e-02
3.807453482273692735e-02,7.986546170747656215e-03,3.123122333622068564e-02,8.928827171987713252e-02,8.726280413691561710e-02,7.829795029500282930e-03,4.462595631188252115e-02,1.272613529233291609e-02,2.497442580132341536e-02,7.069273063335200502e-02,7.238074987436822483e-02
1.461097381105232879e-02,4.198373214894707967e-02,4.731229589909783512e-02,4.624248625956470932e-02,0.000000000000000000e+00,7.389410927166573106e-02,6.243816103470595236e-02,4.051508161607712127e-02,8.283098919252550318e-02,4.741695147823012275e-03,2.885144850391073088e-02
1.258897815932366257e-02,4.876535028922752285e-02,3.898628489551827364e-02,3.637232641360584745e-02,2.423757462537668925e-02,4.790703858894453798e-02,9.414505695294058535e-03,3.550149344542047336e-02,9.034692926340003039e-02,4.553026517801166823e-02,3.866916137605341808e-02
8.838045831965108887e-03,5.021171825974042255e-03,0.000000000000000000e+00,8.893081866948893133e-02,5.032781556742789431e-02,5.086392161327820544e-02,4.455709632713102109e-02,0.000000000000000000e+00,8.808838227754075406e-03,7.892133534269445139e-02,4.742789435018855866e-03
1.069053694219200719e-02,5.941660128718132677e-02,1.074295265700680058e-03,3.936141583784647652e-02,8.387599924989125322e-02,2.782208475561245148e-02,3.543275491637774832e-02,6.624138351711077177e-02,0.000000000000000000e+00,7.075985568796389069e-02,1.179443880049448751e-02
1.503465401208744362e-02,6.735802927090639436e-02,0.000000000000000000e+00,8.307053688158920479e-02,1.057261409616734940e-02,5.175778760405148199e-02,5.172869446549864525e-02,1.282376201079046471e-02,8.849089387135791740e-02,1.108332986916104983e-02,4.150906265236350284e-02
8.517608631371816064e-02,8.039501244515862011e-02,6.317001088595923519e-02,6.673511531588656367e-04,3.650363349236034061e-02,8.864015301244395142e-03,0.000000000000000000e+00,1.509431709318224089e-02,6.207561204520681275e-02,7.816454670425268536e-02,6.882552816090654890e-02
3.953073874787795677e-02,4.698953064933281132e-02,0.000000000000000000e+00,3.585528840428549302e-02,6.426412234660126843e-02,2.430886249956239545e-02,6.293290410100088605e-02,0.000000000000000000e+00,6.068313888907385378e-02,3.395629412176483231e-02,3.731865715999698602e-02
1.613450879605501237e-02,0.000000000000000000e+00,6.693784636856711656e-02,5.905521339663470648e-02,7.260294489017067587e-02,8.836332143010994233e-02,5.679991845851686816e-02,6.721978369819593679e-02,2.950885214697427576e-04,8.559942232866173117e-02,4.015953747700112819e-02
5.859997511200238512e-02,2.158456964158653527e-02,5.907804149664620808e-02,7.764389886587642897e-02,3.372163706014951867e-03,8.746429894502029401e-02,3.930126620173836349e-02,8.306842393300155336e-02,2.850396990704464912e-03,7.724069226223386452e-03,5.659552895632955632e-02
5.692608271446225610e-02,5.344673702766480905e-02,5.105614251983212060e-02,0.000000000000000000e+00,3.735524380864916477e-02,1.453604201076119130e-02,8.278470535401731556e-02,4.548829245150361883e-02,1.960478722594105518e-03,4.732368291613354983e-02,3.070248741815043234e-03
6.340568855209129627e-03,6.472930553430034095e-02,3.421609049474012842e-02,8.048858262144871489e-02,2.615287922613054525e-03,2.056484158683817218e-02,5.009381645190307680e-02,7.948206152356925014e-02,5.616378222707411189e-02,5.809863923272330297e-03,0.000000000000000000e+00
4.763364087930754137e-02,2.130966776266140020e-02,8.461740660716368656e-02,4.693968553050689718e-02,5.986571797271580259e-02,1.906986617979425022e-02,9.605305187842323039e-03,8.586211294995380050e-02,2.372318551820104537e-02,1.643600217652183351e-02,6.261630416783234288e-02
7.496286294937272443e-02,6.188106193335811411e-02,1.893588478033185604e-03,7.735060447684320717e-02,1.621487525665300453e-02,3.085208286333447972e-02,6.754102932071617826e-02,3.643217865647466885e-02,5.402311622073098507e-02,2.543360671313656812e-02,8.402886384374461115e-02
2.207301814814110683e-02,3.616131516032278920e-02,8.101630570817300314e-02,8.922968282936002971e-02,8.049087237976985942e-02,6.411857207122315105e-02,1.299453207490160883e-02,9.035572144025523500e-02,2.922727116103797027e-02,3.793478087609827853e-02,1.815882303390442890e-02
8.223048241580686868e-02,7.808972319093501757e-02,2.122093893141852386e-02,7.475623534504331757e-02,6.191112322344938246e-02,2.497389980084690694e-02,2.150739556872992633e-02,4.733973230618834099e-02,6.414402319590931101e-02,3.352501603068832464e-02,9.036005960837648066e-02
9.070891266058511704e-02,3.177933069218391582e-02,6.202012630464440873e-02,2.097017155715447806e-02,5.093353440851604991e-02,8.073786090508505708e-02,1.690128445104951537e-03,0.000000000000000000e+00,5.851742979942015782e-02,5.791915457230190772e-02,5.371697257160289868e-02
5.293175943587972304e-02,8.584915749033043830e-02,4.512928520752325368e-02,8.353099170565204956e-02,8.299991066553556729e-02,4.244204991937182425e-02,3.155943622035384168e-03,4.074343830730142724e-02,3.211218521958002226e-02,7.959520065182873472e-02,3.998168803183936582e-02
5.209557189084829121e-02,6.026959997677888009e-02,2.106434788271410383e-02,1.396145999590600421e-02,7.103449805518799454e-02,8.519739746442232808e-02,5.538041795858435201e-03,1.650465007649101062e-02,3.104440426920313315e-02,4.557434599629012900e-02,1.129469393325024593e-02
2.937125128082701889e-02,6.823500957464746774e-02,8.504512055396025449e-02,7.987589647145990068e-02,5.558784237345183038e-02,0.000000000000000000e+00,5.977324623014562688e-03,7.340956279498829506e-02,8.042426065557639614e-02,7.864858459064297258e-02,2.175416052232884145e-02
0.000000000000000000e+00,4.444609937390614322e-03,4.768889445464807170e-02,6.323320540166972592e-02,7.800513839337319677e-02,7.228021876505928700e-02,1.190296971073642913e-03,4.925333906063045220e-02,2.087421998754490290e-02,1.881899132343367934e-02,3.336952051805719410e-02
7.795421420417888991e-02,8.336050139898987243e-02,6.235689818074831303e-02,8.900902268541889539e-02,4.924906145672394708e-02,6.544503094394116260e-02,8.784921079754876017e-02,4.267994649827856063e-02,0.000000000000000000e+00,3.487813871486676598e-02,4.665739266780270095e-02
4.921104672008868447e-02,6.001285633125024929e-03,5.233541420809111056e-03,1.496795130650775338e-02,4.258254410570411208e-02,7.252675820913159765e-02,4.106366484594699967e-02,3.974678360391647319e-02,2.244489599695588186e-02,1.926518874564212697e-02,4.721476430539256475e-02
1.516844695419605933e-02,7.252019126522338266e-02,6.034797027591295299e-02,6.852199920412033185e-02,3.994568627133200829e-03,1.941655144490806589e-02,5.861959677957603171e-02,4.015606450528294569e-02,2.522909640417557789e-02,5.438181301090466019e-02,6.313246730232253967e-02
3.270928347509347717e-02,7.631481632701637985e-02,5.896796503997452782e-02,5.161683363543806413e-02,7.939193197832239424e-02,5.923501549711889663e-02,8.090236024811955917e-02,4.353998476273299861e-02,4.506408409244529872e-02,1.549497963660437065e-02,5.080305894730416383e-02
4.525457675322554218e-02,4.471174411018513650e-02,5.228452167354701724e-02,8.108208944876213464e-02,4.025400944450498869e-02,3.098066088091947987e-02,3.534216160908721510e-02,2.376946349783588125e-02,3.629522780053510284e-02,5.926213224706464167e-02,1.660834821942393930e-02
4.961398185339718943e-03,8.048989572671479131e-03,5.642657744680149717e-02,1.686372047458956080e-02,3.641307428056664991e-02,6.465480795263180147e-02,8.349906783510592512e-02,7.725855500722448969e-03,7.722923189272742905e-02,3.361840785409536399e-04,1.474641040467563127e-02
4.764710941085033985e-02,6.104430089776338719e-02,8.593877934356076997e-02,4.274735145690616162e-02,6.988015293025268138e-02,2.773854856733626306e-02,2.328382516691200610e-02,2.544953652310541492e-02,3.438383685734804074e-02,7.873123875288165485e-02,8.779644086415640258e-02
6.254609395102868341e-02,7.162691850249934544e-02,1.862086253286132989e-02,7.246693726997328888e-02,5.328954096803679985e-02,3.998093440316444203e-02,1.880651765678498233e-02,7.552209882084486015e-02,3.666989416959770542e-02,4.261172999592563460e-02,4.515252214719468055e-02
5.356827966452686052e-02,1.942478193530003394e-02,8.184351684659894183e-03,2.655120053807923791e-02,8.307864466182858509e-02,1.812512571748117057e-02,5.094013124360412953e-02,4.352640797082382718e-02,7.406919872789073092e-04,1.474908743363087874e-02,2.060022378598147866e-02
6.580763033205826174e-02,4.281945761435063114e-02,4.187739919280211026e-02,4.528495199060842552e-02,5.286794226393906615e-02,1.415378394181861753e-02,2.950942167648248557e-02,8.734675796814987681e-02,7.859152002427852168e-02,6.122350211536815856e-02,8.526649702467181680e-02
1.363419124605006957e-02,3.140278262481416977e-02,5.174978083903315762e-02,3.626222387495245652e-03,7.460538692199491367e-03,0.000000000000000000e+00,6.913422915528941171e-02,7.299872535589656264e-02,7.340032574499032181e-02,7.816028432818172833e-03,2.729705027214981636e-02
9.758306748810362252e-03,2.372906125527921017e-02,6.730668936215884746e-02,0.000000000000000000e+00,5.011794538690975132e-02,2.467938891103208660e-02,5.337770541648344247e-02,2.885361111829675557e-02,5.180669844440275590e-02,2.049653141109828575e-02,6.411557313547883163e-02
3.561760571735522046e-02,4.413080954651283153e-03,5.100994292839283739e-02,2.978443730246145213e-02,4.790033347303410821e-02,1.278001878652012049e-02,2.475658480098485645e-03,4.054947541160166397e-02,1.588342617396884190e-02,4.717855725118177967e-02,2.849654891033418652e-02
4.965357498494742811e-02,3.501531661382965843e-02,7.951543970004153541e-03,1.916233521066478332e-02,0.000000000000000000e+00,8.607109874492713253e-02,3.881566472167981285e-02,6.306407606809502631e-02,0.000000000000000000e+00,7.212168261890236631e-02,3.241461768854963371e-02
3.628238355051414954e-02,7.146526687078084972e-02,1.756796685908412411e-02,7.175403034293022231e-02,5.613580831754516609e-02,7.458633697626905479e-02,2.435971029399983806e-02,4.557825106241567698e-02,4.739615648391307112e-02,6.723997091330870257e-02,1.659483352306373102e-02
4.998213597353957927e-02,6.062318856780722675e-04,4.693041045146337242e-02,0.000000000000000000e+00,2.818211770604621760e-02,2.173951417067112798e-02,6.254350238271327855e-02,1.905447136015942997e-02,1.502426840267692167e-02,0.000000000000000000e+00,3.112849946580218199e-02
6.057387196229403054e-02,4.927155112339426379e-02,3.585537604479818036e-02,8.308237140026936141e-02,2.991365145806349282e-02,3.017638563367739182e-02,7.562046621382406686e-02,4.053801096602895060e-02,7.999625075409298736e-02,6.146584078235332871e-02,8.200727611309115150e-02
8.523202373010017874e-02,4.379133396619679791e-02,7.292899869787669576e-02,5.566288262603517195e-02,0.000000000000000000e+00,5.059037392907100167e-02,8.457656711028505025e-02,2.859328734726492363e-02,8.183545167888377214e-02,2.143694889535768117e-02,0.000000000000000000e+00
