4.321461875580930034e-02,3.713136534870778438e-02,5.711412301698697187e-03,4.166059835070166223e-02,3.299577361488112426e-02,7.095601727035803774e-02,6.904201070587051396e-03,7.215514464164066166e-02,2.201892374757204174e-02,3.744499876572691260e-02,1.174759642183799760e-02
3.931672269689709398e-02,1.418386560246446930e-02,4.037504262943678729e-02,8.943799761264618897e-02,2.760613648702863604e-02,2.634813571065551183e-02,1.052415455053693199e-03,6.943033182901160727e-02,8.082715008117764832e-02,8.473224847380116109e-02,4.226166469102744794e-02
7.151945089832516256e-03,7.183157548163920936e-02,8.362934249786248275e-02,5.524876857095830686e-03,7.402450368107336975e-02,7.881020309677159996e-02,8.016631751344448220e-02,5.622895391204543042e-02,2.026787605475170381e-03,1.976190249568923751e-02,5.513614054240349033e-02
5.906521102544368129e-02,3.145427213240110237e-02,6.503795984079346372e-03,5.563585829546486422e-03,7.988205285630967101e-02,8.842723135171060012e-02,8.261642762454789179e-02,0.000000000000000000e+00,1.977368589567773602e-02,5.198371550654621968e-03,6.388550065384351884e-02
5.741450702366936165e-02,2.383957838526255119e-02,0.000000000000000000e+00,5.933511693760553513e-02,8.639093942180574304e-02,5.283418276702789990e-02,4.530021799152109119e-02,0.000000000000000000e+00,6.838378467250430526e-02,4.893297022766120857e-02,5.097544060555139062e-02
8.988500064442890222e-03,3.023576585930740773e-02,8.039323797442392283e-02,2.243725543080879112e-02,6.029719429134001996e-02,5.286737938101267187e-02,7.774359978158016174e-03,7.453443355833104522e-02,6.210400709185501245e-02,5.005135361805005539e-02,5.914077853184297046e-02
2.209134972697938612e-02,5.544795872533257036e-02,1.769505412362291918e-02,1.893363760566682194e-02,5.718714238255120236e-02,6.083795569067214359e-02,3.008959463878369336e-02,6.630341281171683865e-02,2.806536607732685110e-02,9.046344291831863796e-03,6.666548608542675891e-02
3.839549035959814727e-02,4.737525919833914662e-02,5.082159930723261637e-02,8.025880668000619222e-02,5.825602009109277779e-02,3.129120371615003865e-02,1.595678514737771531e-02,3.816070092743976266e-02,2.305701995796665890e-02,4.014316157713314348e-02,3.775887937383034382e-02
3.590523555604331618e-02,6.188399862218029596e-02,5.455698669486618718e-02,1.147960685614837079e-02,4.669586395013564789e-02,1.834195626017667835e-02,7.931731554096124737e-02,1.495989257700105872e-02,4.695229008460522629e-02,0.000000000000000000e+00,7.365406386284162332e-02
2.477759045051752471e-02,2.624349043555675512e-02,6.360001517918441316e-02,3.516936151298345834e-03,5.092482605098828247e-02,1.835024276092760490e-02,5.613435573273292678e-02,0.000000000000000000e+00,9.747393182348447135e-03,1.899942668881874491e-02,5.594254249068673218e-02
1.875139763744848587e-02,0.000000000000000000e+00,8.182017638904542922e-02,0.000000000000000000e+00,5.786587806479857009e-03,4.973822267585541190e-02,6.818618430921884188e-02,7.928375837073248222e-02,3.272141723277527392e-02,7.020814635860120854e-03,2.675013652997514091e-02
8.598193428168376951e-02,7.580843036183576578e-02,3.206142003968198706e-02,8.330131707306129285e-02,5.600134387935058744e-02,7.241743201814852815e-02,8.236271957194633841e-02,4.035135894224622932e-02,5.907302488126640883e-02,7.924109550859700923e-02,6.816336472797591972e-02
6.587930453961850230e-02,2.821160926275689818e-02,8.461601651147682146e-02,8.868800963407864890e-02,1.978970748922309272e-02,5.177142732326552033e-02,1.085794216802601561e-02,2.415612100528420278e-02,6.296780653438638353e-02,3.687582990247887521e-02,5.780915456040257305e-02
8.191408711039285806e-02,3.151092320317178813e-02,1.279980251431272857e-02,8.090067183860866901e-03,6.143194587554037106e-02,7.710297882521935375e-02,5.037708259836261998e-02,2.649585690160705803e-02,3.021753369273686221e-02,3.493149584600382246e-02,4.251868905436367863e-02
7.582571734295343036e-02,0.000000000000000000e+00,3.213076327504795632e-02,6.286040640963193316e-02,2.902202720805588734e-02,3.925513002251367761e-02,8.881523022958459634e-02,7.050331808907824016e-02,6.752714886510258196e-02,5.114023902984880798e-02,7.850027657572081208e-02
7.207913310281013897e-02,1.107771483776153441e-02,5.796920958681189839e-02,2.113908356667960897e-02,2.965010993985440525e-03,9.758337655318293294e-03,4.612002580247653166e-02,7.669730605881908136e-02,3.750021288477106002e-02,7.752410597816183913e-02,7.708456535462872294e-02
8.752863369449064013e-02,5.570609977881656183e-02,8.462431839191142391e-02,1.497498255999472547e-02,8.256253178593386810e-02,5.413962846623350533e-02,3.889826003461100551e-02,2.745446159797346707e-03,1.898916079246515745e-02,3.744201671111083152e-02,2.357098378092782262e-02
1.718077652868912550e-02,7.897693895082488758e-02,4.199139952611687793e-02,8.938045238897196487e-02,3.253560856781344268e-02,3.085404495116837384e-02,0.000000000000000000e+00,6.924508110687357942e-02,1.608127977807267657e-03,1.568415252800716211e-02,5.396070522079765563e-02
0.000000000000000000e+00,5.172261645364165106e-02,8.925273136682762565e-02,0.000000000000000000e+00,4.838561092851161732e-02,8.806296348215528202e-02,3.160580438544180470e-02,7.242468642211472019e-02,4.417105307836394559e-03,6.196525079680196071e-03,5.673292856825890712e-02
5.466294834217501342e-02,7.474757177175063438e-02,8.109516452586922053e-02,6.919864426523321399e-02,3.357048262297674529e-03,8.904080585007295712e-02,2.476316976669849486e-04,5.390895854314947493e-03,8.196249724139313686e-02,2.312294671353884098e-02,7.140877108800947060e-02
6.120205717945069457e-02,6.548998746771798884e-02,1.286747224661382617e-02,5.752068942948672381e-02,5.732086299115019684e-02,2.841313544071508504e-02,0.000000000000000000e+00,8.673674035299386298e-02,7.597554948272183806e-02,4.243531135144258670e-02,4.780364578088059507e-02
4.007962369715967199e-02,7.452937307536764908e-03,1.492916863616306801e-02,6.740504772910545228e-02,8.489728278772214198e-02,4.622051949706457857e-02,3.419727811931801836e-02,5.692012139682611771e-02,7.692834433878861788e-02,7.198642629313488361e-02,8.244938908420390566e-02
1.390376634007089128e-02,4.451672260088535699e-02,1.718248805655123515e-02,8.266615179628747367e-02,2.879128203683270146e-02,6.257261936232445809e-02,2.679583780842380303e-02,1.696648834479360865e-02,7.150644622998697519e-02,6.262278462683776303e-03,3.938263623243305062e-02
6.257555289976374224e-02,8.632621968032657550e-03,3.968968343558915493e-03,7.284688639509913355e-02,2.788903334838182049e-02,4.781518607302729512e-02,1.106697628666957443e-02,4.377081318773489577e-02,4.986979496473398915e-02,3.877172591041760236e-02,3.288406771310244114e-02
5.602080581781952034e-02,4.222611510911315064e-02,5.818139492520198880e-02,5.476726546611808411e-02,8.680123925224975112e-02,8.330591984000254580e-02,8.013077143320791740e-02,1.678912245232746505e-03,5.135570803459091338e-02,5.532546641829855921e-02,8.655467152608689596e-02
4.395447444229449996e-02,4.247800061673175781e-02,4.441335299739222059e-02,0.000000000000000000e+00,2.876548049126065668e-03,2.980466083558686724e-02,1.738171642983531856e-02,6.066950506436510210e-02,6.745175597059037409e-02,7.931689253919091409e-02,5.190552582834034867e-02
8.421591973379274898e-02,5.523781695554509652e-02,3.226167378790008311e-02,4.375720187735936129e-02,1.804219739871986208e-02,6.026502652472387478e-02,8.687797230761996892e-02,0.000000000000000000e+00,9.044068771704388832e-02,3.018380941967944639e-02,8.389127511950930649e-02
6.868335856722414257e-02,4.947561819147990383e-03,1.785636506739361751e-02,7.379398162018230289e-02,3.950636705273756488e-02,1.582398159635665588e-02,4.524922034223687051e-02,6.918535230671918335e-02,8.367323717694695462e-02,9.063307122387527504e-02,6.055590981807683348e-02
7.828572731054686540e-02,4.769031102190515042e-02,2.168379787919916951e-02,4.122839526725621817e-02,4.274336598392865921e-02,6.627847616270404751e-02,7.479910542147504005e-02,6.844835649773743647e-02,8.032515279196197899e-02,4.624517898800917237e-02,4.194063707582828746e-03
1.877419927900937299e-02,2.687907374801636051e-02,5.315175548188913468e-02,7.472932717548277926e-02,2.916841371504749758e-02,4.786770774267411210e-02,4.536854485977166729e-02,6.402423136701335116e-02,1.385688544390765997e-02,1.851799864914805555e-02,5.071133530968119363e-02
3.719568096869391854e-02,2.593752832535587555e-02,8.894323835604556194e-02,4.514651923187126825e-02,5.686592561029836512e-02,5.067325932632743557e-02,1.733941990457872964e-02,3.844567051806139796e-03,7.028116112999284459e-02,7.268012700403102266e-02,5.082367945094753980e-02
7.402503056349087063e-02,4.099106680964061805e-02,5.980463944932711690e-02,8.686098617286021339e-02,7.936503037157678631e-02,1.439900751823690664e-02,5.397496735280437469e-02,1.516539957146041152e-02,6.743511929864264010e-02,8.156186344328172910e-02,1.958710306082663347e-02
4.111974905471884462e-02,8.483361367227774952e-02,9.138002579026291428e-03,4.057093665892511081e-02,7.198069608970225630e-02,4.834128963697240794e-02,7.011262070695375992e-02,3.912008464340056835e-02,5.779612989604064610e-02,3.974112875012238144e-02,2.512137470522432872e-03
4.204447916474264579e-02,5.465354279546964962e-03,6.636838694104287006e-02,4.470644129766784824e-02,9.487072345587265225e-04,6.054389393140037316e-03,0.000000000000000000e+00,4.872088121033623515e-02,2.742333764552623565e-02,3.123150906253430170e-02,7.529388867676480024e-02
3.716165504708685702e-02,1.829357363223612851e-02,4.623812945229574534e-02,6.500940849436462332e-02,1.840460510692433840e-02,5.652972273049973462e-02,2.890567999639818975e-02,7.066606277519614510e-02,4.720631173828459398e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.627172159242613159e-02,1.145379285629699768e-02,4.647973289591954271e-03,8.408245032506464489e-02,8.929856031830149532e-02,5.745270036679182152e-02,1.680670088106728287e-04,2.005126459984341372e-02,4.032851497193917084e-02,6.902110605797653897e-02,7.341061539370913325e-02
6.275567927646030775e-02,8.803140713699755815e-02,2.474111999759385366e-02,3.928627345666253767e-02,4.439400994702819708e-02,8.510133096364019822e-02,2.988367982870494127e-02,4.944462700502141178e-02,8.963440333968718601e-03,5.388451128312130717e-02,1.337575267980815712e-02
4.531939545055320429e-02,5.441311505562330952e-02,2.363438620074089988e-02,7.758639521075615109e-02,8.615277755537638360e-02,7.002201330914975541e-02,4.684498321291735018e-02,7.367944249906631382e-02,1.203982705656163332e-02,0.000000000000000000e+00,8.911593600306323693e-02
4.257232430110975685e-02,8.094891289376474064e-02,5.800012931648796527e-03,5.262187874511329438e-02,3.194100593182128134e-02,0.000000000000000000e+00,6.942483257182803513e-02,5.359669517729859917e-02,6.871079490184701932e-02,2.625631027484807631e-02,8.307136230940917118e-03
9.231452115417364268e-03,7.353738041895348243e-02,3.272597399076872943e-02,6.901043073489641910e-02,8.155249026076102914e-02,7.138684597277643318e-02,4.996584569569494094e-02,0.000000000000000000e+00,6.126761958629974025e-02,5.724355177681995227e-02,2.739078151090018360e-03
1.856816969520801511e-02,2.807636692536258360e-02,6.206335498017451907e-02,2.578557675952209902e-02,5.491782255140987938e-03,7.586266782945878806e-02,0.000000000000000000e+00,5.653141435625931577e-02,5.813217348887269459e-02,7.169698743097262239e-02,4.701932844423074680e-03
6.266435590924952781e-02,1.650414915300828927e-02,8.632801214431076731e-02,1.838559355082840241e-02,3.203744614453724049e-02,6.178006387746946826e-02,2.342615581039330167e-02,5.920521705290956484e-03,5.643603466024730599e-03,0.000000000000000000e+00,6.923731929356082004e-02
6.447714587012753906e-02,2.368783873679020102e-02,0.000000000000000000e+00,7.448294448171438598e-02,3.246154866615710149e-02,4.611347899059035915e-02,4.994575877726770141e-02,0.000000000000000000e+00,5.941631325398746832e-02,1.907259698365936298e-02,4.353159845450523674e-02
2.677972226242726628e-02,5.285173531090381349e-02,2.690293272156678989e-02,1.244248861966843053e-03,6.154207939137889410e-02,6.909151814771447020e-02,1.174326077180381026e-02,7.355334575981668788e-02,3.968346507018492147e-02,9.623473216601603417e-03,8.706442293353677808e-02
3.521909917503261017e-02,8.507931627696718735e-02,5.433091996655354389e-02,7.714499485973910775e-02,0.000000000000000000e+00,4.744568034395341138e-02,6.962018655371633724e-02,1.049238847786692491e-02,3.676527482284260712e-02,3.163957614424102449e-02,8.054869332623833256e-02
5.240531282443920691e-02,8.395974468198022511e-02,8.406718328546994301e-02,6.119716997142894688e-02,8.082908472322927751e-02,3.333433941148025714e-02,5.681087334444355486e-02,3.051848097168126731e-02,3.508342692375070876e-02,6.985577255865274560e-02,2.411315945528206064e-02
0.000000000000000000e+00,7.631749620847413929e-02,4.626880058337672769e-02,6.793913030905346373e-02,7.211089332879794256e-02,4.270356248129150017e-02,5.596114020811585738e-02,7.720819738948649091e-02,9.275497127987533501e-04,7.486254395100468140e-02,5.952585160175913326e-02
3.930393658118278011e-02,8.085460771024725879e-02,5.651968360425262128e-02,3.109100140335107829e-02,3.716003982128943811e-02,7.404185200560811642e-02,4.346824917263478888e-02,8.647681257776061725e-02,7.076756589459139157e-02,3.260030801377213072e-02,9.306963276179417571e-03
3.578648350352615914e-02,3.339102451478592748e-02,1.394723985818821684e-02,7.371485240444314302e-02,4.098945333627860253e-03,6.653902807143026454e-02,4.165503531282171296e-02,7.703313756521899813e-02,5.103326133093857159e-02,0.000000000000000000e+00,6.902401581822260358e-03
3.076560205431072559e-02,3.447921666720717149e-02,1.575681654863470352e-02,5.282317055351490667e-04,7.540914960262389000e-02,2.991319664867573853e-03,5.824455811626209900e-02,3.098781595836727631e-02,7.399410289978868016e-02,4.124414451525688918e-02,8.954347560382153182e-02
2.207400005686660158e-02,1.711561515318163473e-02,5.623414631611423076e-02,2.251765386338842531e-02,3.321209765950815934e-02,3.047723973695050034e-02,6.278219568010413865e-02,4.562929049998683262e-02,0.000000000000000000e+00,2.729480374363875070e-02,6.951411484318961720e-02
3.610161794896261239e-02,5.801163974751559482e-02,6.366999253790334157e-02,1.986667848054122652e-04,1.428625595511811425e-02,2.346066069951161306e-02,6.973009303437431583e-02,5.989840626702677001e-02,2.711840140113504563e-02,6.387108007373967777e-02,8.488586405602180363e-02
2.482197858805072418e-02,7.425129519214065943e-02,5.238503510965283883e-02,7.481144008148641819e-03,7.923395117570418422e-03,7.283883196144816212e-03,3.327451820080801898e-02,8.266014757982742545e-02,8.877030375621194902e-03,4.171273329183746575e-02,3.952966308826203791e-03
7.012702645695464976e-03,5.242791476339499906e-02,4.801311381629107949e-02,0.000000000000000000e+00,1.612676124514533099e-02,2.459032321690152872e-02,3.721114798703065683e-03,1.293032101717866977e-02,2.137906296353627236e-02,3.124917567412607844e-02,8.835921896963182254e-02
0.000000000000000000e+00,6.166240023293086125e-02,4.982250692267518183e-02,1.730998258253292968e-02,6.889569953705108885e-02,6.584900679290936303e-03,5.837561689421720545e-02,3.564312379834719269e-02,7.997244587701553276e-02,5.031564504369306912e-02,3.244850025824092682e-02
5.219750280692959932e-02,1.835872946418154808e-02,3.520272493847650778e-03,5.399669898866079482e-02,6.428570253470086704e-02,8.068094072287851359e-02,2.384435730029936182e-02,3.064100295488921682e-02,9.139302822991348871e-03,7.515416252553098683e-03,1.604660465873931907e-02
2.688278162302916094e-02,8.382982794229724977e-02,7.716927363486053570e-02,1.702319687711235929e-02,9.912156934981233153e-03,7.370011003198514987e-02,7.372887344556999789e-02,8.271030895404614391e-02,2.910651713494475865e-02,4.834158218934500595e-02,8.285627436645775362e-03
3.175374600622851706e-02,1.484228581889755587e-02,8.892255415208859259e-02,5.865075906658023808e-02,6.643644599464301748e-02,3.861183968467598454e-02,6.197042214069618110e-02,5.857048006217014866e-03,5.154162150813363513e-02,1.402635289465488724e-02,5.323598611369961819e-02
1.881803092310403280e-03,2.777406252528283326e-02,3.475388855137785671e-02,9.188608990413496547e-02,5.935119679943257759e-02,4.867187372635920634e-02,6.814867649456728127e-02,7.912730336445569779e-02,3.123608350315805818e-02,8.673929644863966060e-02,3.436747636965017949e-02
4.851993470004431486e-02,6.406034080629618988e-02,9.107956386152953054e-02,6.518302164570345669e-02,3.642552075993020499e-02,4.793669451312922852e-02,2.157289039740042241e-02,1.608230865267518475e-02,3.327893877504518177e-02,2.542727606190328237e-03,0.000000000000000000e+00
4.164851007300961194e-02,2.742411701594807752e-02,4.243482545659129496e-02,2.688420925014121596e-02,0.000000000000000000e+00,1.244409553087908620e-04,2.915428246899407633e-02,1.580249599966880233e-02,2.364235656888001580e-02,2.935029279890887313e-02,6.165696013105117362e-02
5.983298346011789448e-02,2.612956041612113367e-02,4.260812889636368672e-02,5.638935160862858231e-02,2.033242513295159884e-02,3.671281913828274707e-02,3.554503300457779319e-02,2.835964439941493151e-02,1.719614438134899406e-02,9.067574893168466044e-02,1.444489800782653918e-02
2.614931771124220580e-02,7.048411133754897868e-03,1.136936604119551976e-02,7.384112584279133029e-02,1.666410562147120980e-02,4.116957306544173634e-02,1.382479069796696200e-02,8.193376419578554670e-02,2.203004528640411727e-02,7.919900071254744323e-02,8.807261466452080689e-02
1.766540486801370519e-02,5.886638472064040922e-02,8.358100917311458988e-02,8.365535576646677962e-02,8.859638604717380572e-02,5.810385004619280508e-02,2.555817555588092010e-02,2.289902144741648785e-02,5.080641762801349492e-02,6.654589608277484969e-02,5.464210789775223592e-02
