2.063259690160596654e-02,2.584252276614411314e-02,8.745094792976487730e-02,3.120936091331030348e-03,9.212404164928425510e-02,7.772941644558721552e-02,4.811441240530121149e-02,8.431451095208591928e-02,1.094283303549543668e-04
6.212813434000920981e-02,8.051245615175031678e-02,5.013801754202110161e-02,1.270939963911216046e-02,2.713807617529506375e-02,1.910229060188110492e-02,8.153604109426268454e-02,2.906329803561688574e-02,1.529868516042553681e-02
5.043833670687509346e-02,8.161426717216141435e-02,7.876150297759791641e-02,3.292636102591089270e-02,5.098990041916492966e-02,4.518728610314283467e-02,5.931406858254849312e-02,5.623764528620683184e-02,4.406355896918751069e-02
8.863785637948877472e-02,7.970408432703585122e-02,2.271168394144768704e-02,4.583846547117477466e-02,6.667910957239017722e-02,4.624014529193936490e-02,1.058261769235807094e-02,8.351327726765382653e-02,5.253912342562905985e-02
5.995865445754910289e-02,5.940356875207968707e-02,2.098180645136748720e-02,3.985239064265542336e-02,8.894877479437542089e-02,4.822032856898949421e-02,8.211451987237028405e-02,1.027911381973321998e-02,2.053230406319628623e-02
7.599725216829018859e-02,5.500025605273468898e-03,6.230005797819260227e-02,3.402551531429271608e-02,9.221552882763490999e-02,5.267395576154836750e-02,4.062628836877348049e-02,7.605102316522648065e-02,8.772281531266996890e-02
6.683606708839506805e-02,1.711287701366467429e-03,8.499075833997669915e-02,3.502051924051086812e-02,3.410697071448880874e-02,5.168672273946656875e-02,5.306668455298289844e-02,7.877952945033048215e-02,1.625835866499129867e-02
1.805598308298043964e-02,8.524577458827882481e-02,3.162018715695212590e-02,5.622514164954710292e-02,2.868308424469371079e-02,7.540607395857580608e-02,2.509305777364925424e-02,5.750697114872535542e-02,3.565133226299328079e-02
8.381091468482673723e-02,6.847261978397167770e-02,4.324074001635006166e-03,3.374947589115152163e-02,4.532725920935595787e-02,9.075031085103217598e-02,7.211347943311764708e-02,6.914078745576870966e-02,1.634733629158719587e-02
2.369384303244483764e-02,8.804186401916436200e-02,7.115330591824747808e-02,7.287322155221818976e-02,7.095400145667592195e-02,4.185111648551383644e-03,8.746501343864675204e-02,3.601848023811538013e-02,5.057451877322307471e-02
3.969928420352662746e-02,5.293739519129979365e-02,7.356362779157166187e-02,9.196779279002396251e-03,3.138931821950699530e-02,8.467553100729378890e-02,2.237833320235300353e-03,6.447050660830092039e-02,3.824730480600539717e-02
4.139061209840626948e-02,7.150087060922008519e-02,7.663934729460222806e-02,4.235676209653481059e-03,3.968491947874785986e-02,3.085954153398614425e-02,3.771818328568705969e-02,6.282684311773785446e-02,1.234520806551534303e-02
4.195035666369387184e-02,2.411809070775671263e-02,1.782303203114235773e-03,4.624932761453744894e-04,8.869147569754372296e-02,2.611448894330408582e-02,5.406715107628226602e-02,3.727561671533591303e-02,5.397358722070168258e-02
1.912099795687588130e-02,2.798153352692632836e-02,6.978391052947205235e-03,4.083664066031256201e-02,2.898911924995241710e-02,4.145878169041586347e-02,2.356881691332287764e-03,3.506814761970174915e-02,1.358573458023654666e-02
1.770317160745090226e-02,7.544505097130131677e-02,5.652057494847941010e-02,4.965753035556107892e-02,5.706603525682757416e-02,2.008544973127045566e-02,1.511268200434576041e-02,5.549856459050311192e-02,4.078695355035522052e-02
2.552035848152047967e-02,6.962575681592271526e-02,6.302039711108362030e-02,4.027111166253259655e-02,1.903961241747710934e-02,4.007283978655805205e-03,6.816501680923461870e-02,1.488077317811945140e-02,6.961398911430738412e-02
6.265894511246300480e-02,3.723607214302895180e-02,8.912216402508044144e-02,5.515320991079561419e-02,6.534034383837500348e-02,7.602546339920218665e-02,7.556324452247510821e-03,5.410824446732712123e-02,3.873437575410375311e-02
1.675361847810127522e-02,7.954518281927969170e-02,2.140231011945920025e-02,1.281185345992819427e-02,3.235800150617611226e-02,2.055937007564679828e-02,4.769846240511114999e-02,3.780408699288318602e-02,3.129310541251470457e-03
6.473635983228680224e-02,8.218336762036653961e-03,6.725770466576927453e-02,1.624601865525539257e-02,8.185599648824153085e-02,8.130568149380748566e-03,6.595703590756443746e-02,7.126747738567386359e-02,1.085856347283283528e-02
1.475271114011210763e-02,6.583466157986184175e-02,7.628032516027542786e-02,3.153567476349649484e-02,4.348547805171620179e-02,7.624103464872537816e-02,8.301420298367899464e-02,4.636956883516212685e-02,9.191738485697037442e-02
4.422568917567009511e-02,6.582235469148819962e-02,7.702104391763972546e-02,6.750141550357439957e-02,2.922651731078085291e-02,4.110031479739600230e-02,6.076795019503856976e-02,4.811605700330378460e-02,3.838238073916259291e-02
3.649999947173618742e-03,8.771836488590219194e-02,7.056370183936119811e-02,5.466223620579002684e-02,1.786109943936102160e-03,4.934009929107066074e-03,1.899097802294563361e-02,1.641727388192372808e-02,7.088018912929727744e-02
2.234324992946306113e-02,4.010105655232899802e-02,6.314484784189744460e-02,8.533154788694409520e-02,6.969756870146998073e-02,6.600324905670208742e-02,3.687046282447790230e-02,6.431734870132743351e-03,5.376079836254587380e-02
1.553468093340844812e-02,3.744964034503916323e-02,5.040056910104406818e-02,5.818951385275662053e-02,4.429319142124480552e-02,9.153772812897942313e-02,2.175106195785471430e-02,8.589382118343474870e-02,6.459713230180802457e-02
3.297685509532566339e-02,7.771213776114208049e-02,3.350579945283678387e-03,6.249860339957478972e-02,5.303350882299619901e-02,5.835692044415978497e-02,3.176148252545909351e-02,2.872495461740902714e-02,5.270308852444260256e-02
5.331769452959567862e-02,5.959709810810355501e-02,8.622618636719933671e-02,9.016342545457921298e-02,1.858613646856753510e-02,7.334634330772029157e-03,2.244387462730423888e-02,6.998829770638730075e-02,6.571801329469080521e-02
7.673574221827189623e-02,5.323914127569899860e-03,4.169474767142593991e-02,5.426362417793456627e-02,8.885771142572498893e-02,1.547966074884961699e-02,4.524577169875155375e-02,9.670491424900199903e-03,1.309358161755362453e-02
3.133486129875341641e-02,1.849468558277920366e-02,6.190167080635471802e-02,4.898357186195306801e-02,4.897452071373551569e-02,7.339900672062395215e-02,5.635862372137890111e-03,7.580119799388822244e-02,1.015020899726284259e-02
8.445098909207368609e-02,2.615237837260691103e-02,3.033056021944379246e-02,9.282927908725806254e-02,1.032431018545912002e-02,3.802900523986628423e-02,2.245583929094094669e-02,0.000000000000000000e+00,9.839158578163037169e-03
1.722028401216648894e-02,8.141625881302795575e-02,6.366963433021854968e-02,8.106603111739539569e-02,6.890971906539952729e-02,7.431908359623222438e-02,3.361260449367439555e-03,1.600374071769383039e-02,2.056290596656607655e-02
9.239533963096591140e-02,2.780385594910777733e-02,4.585294566682809360e-03,2.082016037516211393e-02,3.008094171824906432e-02,5.553562988603823192e-02,4.876725133133689993e-02,4.461880185342305405e-02,1.504208042741614348e-02
4.695341346396687821e-02,7.311439221161512847e-02,1.810413144711700562e-02,7.743087450961111395e-02,8.453188896132496355e-02,5.226698415217172905e-02,3.710707125525095074e-02,2.399591420657416763e-02,6.033041009521625253e-02
2.851110577449374531e-02,1.534769934095968867e-02,6.931030880027512497e-02,9.072875532916117869e-02,3.341061622761603428e-02,7.710295554650985206e-02,6.349682482041556220e-02,5.402207240961053036e-02,8.341758001153635679e-03
8.382213265888803500e-03,4.932143139379441266e-02,4.033278194985544934e-02,3.015565243815013924e-02,5.979728426718052686e-02,6.873573527486266654e-02,3.305654065944855363e-02,9.025474235369447540e-02,7.597638922902391623e-02
5.641608412482088108e-02,5.641153403537631228e-02,1.892768143653868890e-02,5.357360660444721728e-02,8.718481791615492749e-02,7.003129894397089675e-03,7.585443543237121999e-02,4.640097035895994482e-02,4.812555900787197916e-02
7.032670044558725353e-02,4.441609848202379002e-02,2.028947279878274765e-02,4.682124636867172895e-02,5.135145104621281764e-02,3.393043522117220046e-02,8.213866896573015705e-03,2.098256780325134796e-02,6.878705500651824400e-02
7.328770230828324239e-02,3.418587909158920385e-02,4.127137105823985852e-02,4.058551213752340653e-02,3.168714862379789360e-02,8.272327698892097125e-02,5.906135536457742669e-02,3.866957343760333426e-02,7.782450751351453755e-02
3.788385815605285756e-02,8.661185621235632792e-02,5.308463478153228887e-02,3.994517998635836731e-02,7.936837444933418639e-02,1.824586657271571113e-02,3.556200168870572720e-02,5.466436101270541470e-02,5.483802275504759405e-02
8.708806292405572858e-02,4.758252813289336886e-02,2.838129298232177147e-02,7.080785169547883229e-02,7.475296003697948222e-02,4.869060826966296190e-02,2.940555317469564084e-02,4.689555769342793751e-02,7.400676290715936523e-02
1.772068879542107803e-02,9.205308777577964410e-03,6.889392600464026850e-02,5.903490664387644332e-02,8.789507219067736743e-02,6.487598578414537076e-02,5.468547513583546515e-02,3.794094706356959668e-02,1.845464566010385048e-03
5.348874209736523971e-02,8.929450354566402515e-02,5.471702733159433674e-02,9.313565361912603396e-03,3.874813877562055531e-02,6.277079385809646028e-02,8.433196223092980295e-03,6.467910181040512074e-02,4.466921380928843589e-03
7.616718190093280105e-02,6.637024141209171835e-02,4.918777049015726766e-02,6.463019955351774481e-02,6.647909146927588608e-03,2.288631751399530442e-03,8.006307471524570785e-02,2.199526949054725344e-02,3.197136468272670368e-02
8.008719044452465227e-03,4.990167944984978503e-03,9.125096764668878813e-02,2.118244389385323667e-02,7.135913740791598181e-02,8.014273527311889522e-02,5.991257179830337953e-02,4.198108852697002291e-02,4.219859361195401476e-02
8.404763432120757050e-02,8.562525399713952212e-02,7.272729106543282529e-02,4.071103513982075872e-02,5.004871313878787474e-04,4.133657123409315015e-02,3.464922352933382660e-02,5.585970968670167514e-02,3.276174955510418457e-02
6.014519230753859885e-02,6.168732185890174469e-02,6.319150137608044171e-02,8.072952153957552168e-02,1.016643080951652386e-02,1.427910329258137712e-02,6.767274833080570706e-02,1.424399468262848786e-02,2.726555953345028219e-02
4.347284825874175168e-02,1.298003569608739000e-02,5.109613442684483864e-02,5.892231607430640367e-02,9.109438129139708559e-03,4.564371842399969625e-02,2.666968106233957858e-02,5.941926196909021185e-02,5.517408005513055845e-03
1.630989547697570680e-02,4.964987125046568806e-02,8.474959954294181141e-02,6.476065234186215158e-02,3.736579798154887611e-02,2.281123489582729050e-02,6.470512183252191685e-02,8.874501610678101060e-02,7.594852030063609094e-02
1.190459670980836653e-02,5.136813095614876923e-02,1.824622359818815417e-02,0.000000000000000000e+00,8.751893879975959634e-02,2.563255119399516016e-02,5.251122659193561970e-02,2.169930264481965618e-02,3.986107440667852921e-03
8.040987270815645738e-02,4.727656025236746072e-03,4.219023901056354747e-02,7.704574295255024741e-02,5.785798637182303084e-02,5.513817145004142745e-02,2.580593768184116787e-02,5.826794000020862202e-02,5.354117753737642343e-02
7.532152904671012006e-02,2.327144571473424225e-02,8.832799734074928133e-02,8.911373230697317016e-02,6.167337063825177081e-03,8.490523520598738938e-02,2.244625329498515717e-02,3.229581003737316824e-02,1.243158742196823208e-02
4.603216561799924195e-02,7.517744935381499849e-02,9.415842542797840317e-03,3.602368659335362239e-02,1.383105489119228031e-02,2.876708794539382941e-02,5.650241430311499918e-02,4.768801429190991370e-02,2.428439148804811473e-03
5.557720248103052013e-02,1.628435714017082564e-02,5.435558135078560199e-02,3.470892394393145647e-02,1.064464257948890061e-02,6.671476903103537581e-02,5.415498588171506478e-02,8.062980766670828359e-02,5.128754997136370647e-02
2.772124454655568518e-02,4.244158765058751032e-02,7.605949827627102311e-02,5.402803196825726149e-03,4.882816222004036921e-02,8.016000637551326524e-02,2.672914698671012557e-02,1.460639969975257614e-02,4.500641117481786468e-02
7.553495578329298688e-02,2.561834992593609375e-02,2.972395686474448018e-02,7.766117932135450930e-02,4.040580782382306724e-02,7.758115668274377652e-02,2.853165278894379767e-03,1.955385830846700576e-02,3.569176383849055265e-03
5.978030192941270748e-02,8.753909235581146253e-02,6.667534169288784737e-06,3.194765614418303840e-02,0.000000000000000000e+00,8.546450485346196446e-02,1.964922919439153828e-02,7.757933126749420871e-02,7.267075165681782800e-02
2.597434107753129363e-03,6.040213496356276052e-02,2.911005751334864999e-02,4.514427377852650754e-03,8.565827588488178490e-02,3.117377089417992450e-02,2.363483602218085025e-02,3.570310656414749095e-02,8.376751664596697455e-02
6.710367435125941249e-02,4.097398417067366766e-02,1.042386272963991521e-02,3.001821615429693321e-02,6.469520720899690075e-03,1.327198471831843481e-02,2.923811930395492364e-02,5.061377301493820424e-02,5.192402641426515503e-02
7.851257704004635518e-02,2.812255960217773659e-02,8.167248854029261762e-02,6.128232869600580557e-02,7.962709093448942788e-02,3.133913430686186691e-02,6.532291619166001595e-02,2.219974227148385076e-02,7.761557957896557391e-02
8.829423389492906116e-02,1.532763757383480072e-02,6.813679275816258984e-02,2.998425894392642982e-02,6.432667404370730029e-03,3.468265453747939459e-02,1.043299649460649112e-02,2.658258416229827489e-02,7.984676783228884800e-02
0.000000000000000000e+00,6.900675276321689700e-02,6.282644735206333042e-02,7.344267009987996892e-05,1.467014474346576766e-02,8.845897736457573879e-02,6.104339068207849384e-03,9.187927882885175979e-02,8.695593267804967164e-02
6.654524584273315002e-02,7.932268905252860824e-02,2.230696117732704209e-02,5.846261050035810730e-02,1.035304896041181096e-02,1.930731379116431765e-02,2.843933304338183699e-02,1.459684742308490699e-02,3.439116423716431781e-02
1.395279247369797006e-02,8.612775982709834632e-02,3.636223362998901310e-02,5.802559102419312803e-02,5.916372103008109284e-02,6.189172193287988122e-02,2.545046982256511311e-02,6.962775511847044130e-02,7.057159015513606026e-02
