2.539379689853627289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317939467044089603e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.324950687149852202e-02,4.118012783000737920e-03,6.145993732212080667e-03
0.000000000000000000e+00,4.976744592414253029e-03,0.000000000000000000e+00,2.470833230874550437e-02,2.158408015019385937e-02
3.757964942994190122e-02,1.310528066669208909e-02,0.000000000000000000e+00,1.360118310008435159e-02,9.490049339093361430e-03
1.934865676061669343e-02,0.000000000000000000e+00,1.118022194791193184e-02,1.397093832920101022e-03,1.967466746513169386e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245928390310142936e-02
0.000000000000000000e+00,8.851941878472649461e-02,1.392190991174738039e-02,5.493253084579158155e-04,0.000000000000000000e+00
3.805490293686982742e-04,1.296497012443833911e-02,0.000000000000000000e+00,3.031369783128432666e-02,1.170266637606930116e-02
9.946387781958077393e-03,0.000000000000000000e+00,1.352988677337376051e-02,7.705612138680643930e-03,7.780336385877413899e-03
4.611126494654215618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.670600355334029161e-03
0.000000000000000000e+00,3.215709155114057638e-02,1.876014116667237787e-03,7.576730743863767728e-03,1.702463790407902564e-02
1.346265633707940425e-03,7.736403092568054120e-03,1.158296260572332613e-02,2.295064885811705022e-02,1.116752759863565148e-02
0.000000000000000000e+00,1.443842445273700072e-02,0.000000000000000000e+00,7.439657330925500238e-03,2.699944769127347530e-02
8.091058737423498931e-03,1.940784140058205223e-02,1.237775741590743444e-03,0.000000000000000000e+00,2.395436212994776423e-02
6.143004707789721797e-02,6.257237220837163355e-03,7.145417765361927742e-03,3.904358359612428403e-04,0.000000000000000000e+00
9.799432981558858780e-03,1.683281924998589196e-02,5.317462759536313414e-03,5.015035453379580559e-03,1.634976376422814931e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.819718459223045729e-04,3.792770578020605160e-02,1.044799202316563924e-02
4.561634647091815375e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.497020123658247798e-03,9.039647255118712227e-03
1.016111781363537685e-02,6.204490274535104377e-02,7.777175148201647022e-03,0.000000000000000000e+00,3.921255805225837623e-03
1.187383370935348251e-02,0.000000000000000000e+00,8.075565483566677846e-03,1.843968715571489081e-03,1.186872527736732328e-04
5.499082511268803090e-03,0.000000000000000000e+00,4.446820514847418804e-02,3.837840868355681654e-04,8.422930805577051594e-03
1.753232338587351613e-02,0.000000000000000000e+00,2.359072075008064682e-03,0.000000000000000000e+00,7.197926139371545878e-03
6.839288280197274245e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998446916270054372e-02,5.683051693627222227e-03,0.000000000000000000e+00,1.550431378790492580e-02,5.777223496359601591e-03
1.679325074681731547e-02,6.530409644075702534e-03,1.180662269945334693e-02,2.004452888727191982e-03,1.389278091332646825e-04
6.973188724201247538e-03,2.128589832991340143e-03,1.908227882551247548e-02,0.000000000000000000e+00,2.391024969429278012e-03
2.643066740713248455e-03,4.162749491970865398e-03,0.000000000000000000e+00,7.372980934172157497e-03,1.662053779228625863e-02
1.134281799057349589e-03,0.000000000000000000e+00,2.577129194313454788e-02,0.000000000000000000e+00,7.803464021011138549e-03
7.015972230347879970e-04,0.000000000000000000e+00,2.674725834432940472e-02,2.981549586540426650e-02,5.373465864579555096e-04
