3.598563252953009689e-02,3.744127500029862526e-02,1.459621817502831757e-02,3.524558868497828373e-02,0.000000000000000000e+00,3.811065860942169231e-02
5.693464700116639826e-02,3.000596419757084465e-03,4.083077650818862925e-02,4.420629703967534491e-02,3.991543224196681533e-02,7.420054462797878725e-03
4.677161392613819746e-02,3.758373699777204507e-02,5.706399434472408244e-02,2.132527834507333062e-02,6.016032996721278579e-03,4.338286079730507144e-02
3.433674286728507965e-03,5.074079278345152572e-02,2.419571844613431499e-02,0.000000000000000000e+00,5.140293095260976830e-02,0.000000000000000000e+00
1.490862764440255284e-02,1.437699789372339117e-02,2.489617860025547524e-02,1.047335601702887621e-02,2.320802273066159375e-03,7.929545551364658440e-03
4.356652160378182009e-02,5.665569301313951034e-02,0.000000000000000000e+00,1.748569012848132098e-02,9.401638729817272944e-03,4.013159877493334415e-02
2.433208490868212295e-02,1.147518243761274769e-03,4.398996201043935128e-02,5.559204248030215172e-03,5.096358489312792506e-02,1.504564159541984560e-02
5.850898159342948768e-02,3.641228159538881931e-02,5.178780946849596140e-03,5.098565049681820505e-02,1.843609667380952458e-02,0.000000000000000000e+00
1.321860615279285556e-02,3.660989033683210991e-02,3.498165692212588940e-02,2.421668138237411880e-02,2.597472300901769102e-02,4.247512194825180804e-02
4.616936469304663837e-02,3.337902525961145006e-02,5.243266415422320054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404007973017699980e-03,8.038409986314437941e-03,2.522650362965124168e-02,4.674683982801637605e-02,1.085183337314828654e-02,2.325813991747078396e-02
5.064398218049928624e-02,1.031082983074126623e-02,1.784535787475999627e-02,1.477223790357535746e-02,0.000000000000000000e+00,4.549309518134633801e-02
5.830530046974810761e-03,3.687860311226880128e-02,3.355664587680193961e-02,4.243391314124036334e-02,0.000000000000000000e+00,3.580396639026234978e-02
1.781865734691074135e-02,2.172217502431576450e-02,2.915210175808154863e-02,4.103121137316253358e-03,5.279820941149110966e-05,0.000000000000000000e+00
3.572438922752783214e-02,3.579314301278738869e-02,4.393096512474155974e-03,3.010106522859654771e-02,3.102750092389390188e-02,0.000000000000000000e+00
3.490061917336476777e-02,4.555507097443554920e-02,2.466971767552198630e-02,4.914137858028237021e-02,1.823636092292522937e-02,1.986153218122548719e-03
7.254479717290008081e-04,5.440060624974319553e-02,2.112476270234881284e-02,2.715955271400995359e-03,5.130279801059158679e-02,2.630704917407727245e-02
2.188284977123255287e-02,8.162083251104634146e-03,5.216566454333082525e-02,2.006380047319296801e-03,1.768164999101477439e-02,3.575865516275049394e-02
0.000000000000000000e+00,4.473162755532592016e-02,1.320728496893083109e-02,3.645510897801970684e-02,0.000000000000000000e+00,4.096710490659568465e-02
4.323368860096998140e-02,9.238205902853745960e-03,5.308320676953127981e-02,3.754357052056027724e-03,0.000000000000000000e+00,5.098667493522580918e-02
4.526021796445055950e-02,2.625361599628814671e-02,4.198914946291194827e-02,0.000000000000000000e+00,3.755503498726374401e-02,0.000000000000000000e+00
5.025279397416751448e-02,4.453151708243257428e-02,3.868713854634850402e-02,1.439782718392673341e-02,1.867339953725633342e-02,3.581455997537873887e-02
1.346018436680250811e-03,2.219557489607999062e-02,1.454134329620666681e-02,5.658933757635292022e-02,0.000000000000000000e+00,5.894818112643738367e-02
3.893147229257406389e-02,4.548597646328376293e-02,2.434332386205444523e-02,5.062424545419066252e-02,0.000000000000000000e+00,3.506911431628422643e-02
3.534694261154554956e-02,6.499689780203796868e-03,5.364908230006093515e-02,4.475609997248559957e-02,3.616139590218592215e-02,5.449908232720148543e-02
5.410043016604888094e-02,1.724137012661860341e-02,4.704216292868382970e-02,3.906161709064984860e-02,3.032287458607805380e-02,3.137381637678348517e-02
2.522118317929895881e-02,3.027039577993781427e-02,0.000000000000000000e+00,2.275286475531511365e-02,4.575371739169285107e-02,3.391343247710112974e-02
5.030610997542704632e-02,0.000000000000000000e+00,4.741174047254796339e-03,2.542425465849476943e-02,1.906359435725424670e-02,5.127576878271154076e-02
1.026472120447779503e-02,3.524100298063796016e-02,0.000000000000000000e+00,1.140465684128460361e-02,0.000000000000000000e+00,4.644978400782043271e-02
