4.372075843458001626e-02,3.061822614570828757e-02,2.830037720015608771e-02,1.138812527583786191e-02
4.130826090187302707e-02,3.107146670812081096e-02,5.019800015271740773e-02,4.548021819957032835e-02
4.901590024610193164e-02,6.513331971412992388e-03,2.971248215948751187e-02,3.712829495869278407e-02
3.239417698502888160e-02,5.349360891538211538e-02,4.782276327938228544e-02,5.670068657636122972e-02
3.168961982376008318e-02,5.645236664026363066e-02,2.845706906961428459e-02,2.253735238705039876e-02
1.818673580502355031e-02,3.490399997194146980e-02,9.681830058846653889e-03,5.984322526647598700e-02
2.745406814824689554e-02,3.327309821666667861e-02,3.719933042857884176e-02,5.064992834063074267e-02
4.748808361659469929e-02,3.966493283024798838e-02,5.098208930532742433e-02,2.013754877207274765e-02
4.968238624205224135e-02,2.226216519153537479e-02,2.379681742160746558e-02,1.988689175572211365e-02
5.298034556274529988e-02,1.708053795535225891e-02,1.581349401330638116e-02,4.114088278503141849e-02
5.328545712275916529e-02,4.452310153131439768e-02,5.240593744911758306e-02,4.587438921038611284e-02
3.517070397649267599e-02,6.524618365488528589e-03,3.498201105757681173e-02,3.609086555355758147e-02
5.370877351179073611e-02,4.314917139127971007e-02,1.698872572394001523e-02,2.445447349415660887e-02
4.529873829143225145e-02,2.083634997023971203e-02,5.475152428582173714e-02,4.680504958185984637e-02
1.005384368771694743e-02,5.093319035568368708e-02,4.685857611988738375e-02,1.917546892253801233e-02
2.020638101871170128e-02,4.132153961823316346e-02,4.827372705135397901e-02,1.795913680459523126e-02
3.546128843995610680e-02,4.913617750793511374e-02,1.681895954679487812e-02,4.165259883120464579e-02
5.069006747015117331e-02,5.039516914314409735e-02,1.555960718769076011e-02,3.192261731550405379e-02
1.324628601934221828e-02,5.292766326615586103e-02,4.198734388102608184e-02,2.328534809047380291e-02
2.906090923902261008e-02,5.561093284037386952e-02,2.594596301368642943e-03,2.564798644634847316e-02
4.821457778890030771e-02,4.552146263583945612e-02,9.370775446316013252e-03,6.708376655225757601e-03
5.000449028596741854e-03,5.229445422284755701e-02,6.123074807504992612e-03,4.225672588272698371e-02
3.717547111179966141e-02,4.955837707475186510e-02,5.423333178929475029e-02,2.793894779537859155e-02
6.475301793405176774e-03,5.608638332713782731e-02,4.773464479163792851e-02,3.775267951574698411e-02
3.416186486287842161e-02,3.765064734735808216e-02,5.768278983200213206e-02,3.710472869586053241e-02
4.499075645781505477e-03,2.635121632318197099e-02,1.704497946663971128e-02,4.363947704361728630e-02
4.051721913270901754e-02,1.727261533129301890e-02,3.461222561711015805e-02,4.078065035041788383e-02
1.005581975881550405e-02,2.759453084763914196e-02,2.062066732146141529e-02,1.809362803915497489e-02
1.447181952767235928e-02,4.006297595955249369e-02,5.650137549934366316e-02,3.715480953812493742e-02
5.623107610620423080e-02,2.031608268529419559e-02,4.417421593317763517e-02,5.368498521515206734e-02
3.091429861008496496e-02,3.869750667595417415e-02,1.149760142152801354e-02,3.886694710140808223e-02
1.187928679898762191e-02,3.516054466180364851e-02,3.336117712467927959e-02,5.437279534707417650e-02
5.207761406862195658e-02,5.796420174608933606e-02,5.767968817526655106e-02,3.277272798127430636e-02
1.437583839798480499e-02,1.989323201055661142e-02,2.022526940777720494e-02,3.364957145261256166e-02
1.600727762737195678e-02,4.257831038168270049e-02,3.201380821176280644e-02,4.012821790147415302e-02
5.786925300925158111e-02,5.540684328602678288e-02,3.667276659243794146e-02,7.154799389377670613e-03
3.012338815868535052e-02,2.488311411628561440e-02,4.603124097342700671e-02,3.132209524575758908e-02
6.416646428408371954e-03,3.435025212978258524e-02,2.052150417133339830e-02,5.654560705920746999e-02
1.039840219919551008e-02,1.362587702086701623e-02,4.500006424863235710e-02,9.717266872960728455e-03
4.558324764566498710e-02,4.034733463200531299e-03,4.469946318071207902e-02,5.886463068652102865e-02
6.160031063913101734e-02,3.669483826287959355e-02,4.612228617210749337e-02,4.121656733669436939e-02
4.133505884754488241e-02,3.869248253339450938e-02,8.064886819406823703e-04,1.291330580789994478e-02
3.749157250153481447e-02,4.343872942741518889e-02,1.966782760334292307e-02,2.588927021076580653e-02
2.862962982860400851e-02,3.552717495213739834e-02,1.576979063033575462e-02,8.627043698709126185e-03
8.352742522703186095e-03,4.626316340476194222e-02,3.270179567980018714e-02,5.141573470847371485e-02
4.368315895185627407e-02,4.033273411111491791e-02,5.170323316321793344e-02,5.900377828786690371e-03
3.551656899111474419e-02,1.377228588850808351e-02,5.001607884238355728e-02,4.176745878735290546e-02
2.069643956210045956e-03,1.124917857026228041e-02,3.730550292489013403e-02,5.230996948113904310e-02
1.933906728929910002e-02,2.147293062267286931e-02,1.381476599874595194e-02,3.547235123505671633e-02
2.018321495530733117e-02,2.799865311024004808e-02,1.530312571341041830e-02,4.211230069224834033e-02
2.221570589503795573e-02,3.188945073758134297e-02,3.932693526690376334e-02,1.695782881365062375e-03
2.559827298788494923e-02,2.725955059268947087e-02,1.447042372388463415e-02,2.865941159893285739e-02
2.712195790365198866e-02,5.102123448026537472e-02,2.126105481211069265e-02,2.019985629178908809e-02
1.876732920565019752e-02,8.885100540791779355e-03,2.278923425404664332e-02,1.067610135559988495e-02
5.107203380052923597e-02,4.905866263926331183e-02,3.161069036906163227e-02,4.209922542779605259e-02
