0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082978596711276109e-02,6.171071007391353003e-02,1.327217839033533429e-02,9.119157270446906494e-02,0.000000000000000000e+00,6.894074859601088956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173073646857839575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149919733884271045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893882340284079979e-02,4.617186933514678873e-04,0.000000000000000000e+00
6.564806702418513051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252348846766213573e-02,0.000000000000000000e+00,2.084869883974073412e-01,3.913896030583905589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426329459520322670e-04,4.110576553399681449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177443271598890361e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.013501006834812257e-04,5.036500297866226220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790351247113801392e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857960591461638685e-04,5.719357737796952612e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731250349795078077e-03,0.000000000000000000e+00,3.399674705893671088e-04,3.062664162965860262e-02,0.000000000000000000e+00,1.566786039571022374e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137072214859343594e-01,0.000000000000000000e+00,6.590168983989493599e-03,4.568000269606761060e-02,5.241659403343013057e-02,9.198885538648916838e-02,5.482823205355224746e-04,8.097008410568485182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498151695196795613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.923759759574910081e-03,2.802246790651292691e-03
1.236983727528635085e-02,0.000000000000000000e+00,6.144373242825294790e-02,0.000000000000000000e+00,5.844752214628790021e-02,0.000000000000000000e+00,6.997425989671852541e-04,3.964400739664608077e-03,0.000000000000000000e+00,3.202644375537849752e-02,1.094901679557616116e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.455523496621527246e-03,1.049502672353723378e-03,0.000000000000000000e+00,1.263126758619886685e-05,4.110391410077392747e-03,0.000000000000000000e+00,2.310821119060257108e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.618750728588118661e-03,0.000000000000000000e+00,6.815461736438506619e-03,6.627516929983679438e-03,4.192525561678225876e-02,7.093030397307513446e-02,0.000000000000000000e+00,4.374907456860910142e-03,0.000000000000000000e+00,5.946199833898427843e-03,2.219219243452402908e-03,5.964679607242325292e-04,0.000000000000000000e+00,3.453246049924829555e-03,0.000000000000000000e+00,2.767061039765578764e-03,0.000000000000000000e+00,3.124883056744987356e-02,2.750798820273660239e-03,4.411849091705804214e-03,1.320185479400884897e-02,1.052542969107404976e-02
7.927585812522681963e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.364522761414429075e-02,4.922937577239122620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287300835069919193e-02,0.000000000000000000e+00,8.046472608921417455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355307657180173384e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.247747609037001888e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529795806803829563e-04,0.000000000000000000e+00,1.620011341387012820e-03,1.518515570494323279e-02,0.000000000000000000e+00,7.571611128414172665e-02,1.234921502493918979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918013800352587686e-02,1.641704724751958007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.104128674668589164e-04,3.492925378347911530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178538189944707507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852720590503743750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030779908662624207e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.463294269189990423e-04,0.000000000000000000e+00,2.614259881302734637e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.135123891195239623e-03,2.949515634882548046e-02,1.820638609477335038e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.002384811497195306e-03,0.000000000000000000e+00,1.907865845177775591e-02,1.709410726906864311e-03,9.675840420205831507e-04,3.645031594082628890e-02,0.000000000000000000e+00,5.442063235624769284e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.697588496291365621e-03,0.000000000000000000e+00,1.026500274558863647e-02,0.000000000000000000e+00,2.688661098344393915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263103558334890811e-02,9.584569626245860452e-02,1.771993893176113111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660366538440562548e-02,8.207844419563753435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.756330785977525011e-02
