2.794441260293754892e-02,1.436570823646309003e-01,1.360865111347561440e-01,0.000000000000000000e+00,1.836711266808676579e-01,7.635589312557744535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141941017767112987e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.446523369750580823e-01,3.093289382449799368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124647097364300297e-02,0.000000000000000000e+00,2.736430136908231045e-02,0.000000000000000000e+00,9.376003670472777066e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842468871558882476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129608399608066360e-01,7.908685289438926319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930035565589774946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967608693474524273e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.173224639255822765e-01
1.343136544457424197e-01,4.437528147314285382e-03,4.923423019189227673e-02,0.000000000000000000e+00,8.830418648851101615e-02,4.092334453460190480e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114724451422768464e-02,9.695280572333994651e-02,1.586586085379793343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197561159212366805e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.419230069374844139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.439588359478337937e-02,0.000000000000000000e+00
2.838910971887831369e-02,0.000000000000000000e+00,1.448193065353786798e-03,9.774223293592849970e-02,3.087791996700128827e-02,1.941526648519950951e-02,2.267820228752565406e-02,5.287531946056616555e-02,4.417861174944152231e-02,2.402423886260487279e-02,0.000000000000000000e+00,2.162033625368806056e-02,1.381240802720236187e-02,0.000000000000000000e+00,2.956677739872489580e-02,4.272801584580521693e-03,7.583073604183362959e-02,6.720923722710578363e-02,0.000000000000000000e+00,6.520919926788681931e-02,3.206570705942714261e-02,0.000000000000000000e+00,7.653853591770946874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052891566536385257e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574203769244901019e-02,1.614354031121177646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906518161105330414e-02,3.655735598930623387e-02,1.187315914792604716e-03,2.800460278497972078e-01,1.920987324343118030e-02,7.730126855587359999e-03,0.000000000000000000e+00
4.868663436605069617e-02,2.205007266406218969e-01,2.463474214313083888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.968738424656465674e-02,0.000000000000000000e+00,8.255660649313928401e-02,0.000000000000000000e+00,1.522015617161184831e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360472268849887409e-02,4.481524468483803064e-02,2.815773534005477571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.246064421628823637e-01,0.000000000000000000e+00,7.056885459032563417e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.794183251243306493e-02,3.786165201810504782e-02,0.000000000000000000e+00,1.224946704720237534e-01,1.142356758234129854e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.061017793951908768e-02,1.916894706077522381e-02,6.199961586984336498e-02,6.460648304062532356e-03,1.410965311848888862e-02,4.997285571376932495e-02,8.242237346200630144e-03,6.249445637885838595e-02,0.000000000000000000e+00,1.949497772627281633e-02,5.411120410451802226e-02,0.000000000000000000e+00,6.644135271880597694e-03,1.783825052805709244e-01,0.000000000000000000e+00
7.355625779429095235e-02,0.000000000000000000e+00,4.957050910449234404e-03,6.969868827899877717e-02,9.294099092023815067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.970098531890250276e-02,0.000000000000000000e+00,9.613256095607332352e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477588184324614695e-02,5.873743218437406030e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.369440351389586502e-02,9.678077190710926425e-02,2.229397468269806240e-02,3.491283999660977494e-02,1.902001115471093490e-02,4.167622530600844505e-02,2.369514700824637554e-02
1.058851107017859255e-01,1.447046810661881469e-02,5.755119508079836743e-02,2.120996996613016758e-02,4.991897635456177262e-02,1.425325810252760055e-02,3.539518699530087159e-02,1.290329040538209515e-01,0.000000000000000000e+00,8.090752544936581636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176671566244382898e-03,1.422629925350835274e-02,0.000000000000000000e+00,8.073675513571069995e-02,0.000000000000000000e+00,5.495938219379282313e-02,0.000000000000000000e+00,1.073781811155505583e-01,1.127759804353214990e-03,5.167101790829627117e-02
0.000000000000000000e+00,2.001949563825007258e-02,3.337804161505818212e-02,2.615898234922391791e-02,1.923406043758803946e-02,1.179121578002025328e-01,1.346964189959177008e-02,1.375872534501768052e-02,1.051970889260857855e-01,1.535007426456685032e-04,1.269371525344200891e-01,0.000000000000000000e+00,9.444274472045959077e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.308574451895598456e-02,5.254749570230399930e-02,1.306655940478701483e-01,0.000000000000000000e+00,1.097437019254365528e-02,6.850915524694452252e-02,1.152723365414376477e-02,1.284877936847186528e-02
1.519216643183018134e-01,1.404843607991042818e-02,1.383399504467939384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738716372652852726e-01,1.657103625428074656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224612151250596581e-02,0.000000000000000000e+00,7.724658558793843577e-05,0.000000000000000000e+00,1.449793408442246780e-02,3.076580993859245189e-02,2.085165737675140352e-02,0.000000000000000000e+00,1.754910874252930963e-02
1.262150189777611889e-03,6.748572928918708655e-05,0.000000000000000000e+00,1.836494727801010057e-02,0.000000000000000000e+00,1.054420494083157904e-02,0.000000000000000000e+00,2.491891997433645645e-02,1.861900817734268507e-02,1.103179189767638201e-02,0.000000000000000000e+00,2.251858932996071011e-02,1.023379207592939625e-03,9.783821364605441162e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.932750265858065336e-03,1.010479836572335671e-01,0.000000000000000000e+00,8.690119849253818973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.703120683646187405e-01
1.949704107282266563e-01,1.498509076801294859e-01,1.814303918630838508e-01,0.000000000000000000e+00,1.164607290719326185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671002282452037357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.572203459539339362e-02,5.814237251934587652e-02,2.918767297987080820e-03,4.408202021987472560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.048629001320733112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.913166672674188440e-02,4.127525076710141655e-02,5.563599934045537071e-02,8.911028505848449244e-02,3.574356175322101342e-02,2.155731199331891931e-02,0.000000000000000000e+00,3.985610581208526987e-02,4.950059761988269413e-02,7.320976901590514618e-02,0.000000000000000000e+00,7.054967784913013240e-02,1.546963492299356126e-02,1.441957991415049149e-02,2.996371850165636952e-02,3.462251261492562543e-02,0.000000000000000000e+00,1.203128701290415714e-01,3.190776021415693553e-02,1.617912955067931507e-02,0.000000000000000000e+00,1.645686370751367131e-02,1.403638176037152975e-03
1.505877641849738199e-02,2.509505009426506433e-03,1.330419449025284535e-02,4.574837255275426839e-02,0.000000000000000000e+00,1.462358291497960483e-01,1.028466864797482755e-01,2.300429426055635440e-01,1.485866706497369072e-01,1.684375342466185727e-02,4.095044296017932156e-02,0.000000000000000000e+00,4.237384219159026286e-03,0.000000000000000000e+00,6.192750994799092398e-03,5.146732346221601084e-02,3.018269416034956992e-03,0.000000000000000000e+00,7.449424593095640978e-02,0.000000000000000000e+00,1.011155902115192656e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.091330625807196522e-04,1.570871448751772273e-02,1.972445131453437472e-02,7.208223202045532796e-02,8.496586081435587856e-02,3.062854285589992204e-02,3.408980423693591666e-02,3.763811769293243237e-02,0.000000000000000000e+00,3.138384614329490369e-02,0.000000000000000000e+00,3.987178031970725839e-05,2.681936862061166590e-02,1.190698453063756233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888534710338451772e-02,8.078721502255205300e-02,3.578089335853999568e-03,7.490922277233262594e-02,7.946233871870762855e-02,0.000000000000000000e+00,4.403664232842031956e-02
3.515046039914713760e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.197583487486246573e-02,2.835795744441844124e-01,0.000000000000000000e+00,5.773088210766210565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417024806640463860e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206717048157521406e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.356188016088744064e-01,1.591896062764371067e-01,0.000000000000000000e+00,6.312855931131622356e-02,1.947598218053067098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.275609692479149161e-03,0.000000000000000000e+00,6.007182104826866431e-02,2.397546122619879233e-02,1.708027066065173072e-01,1.015106921461855632e-01,0.000000000000000000e+00,7.003939274201548271e-02,0.000000000000000000e+00,1.302967577160944385e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.378453256438975968e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.810682545249038433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.306608491586429471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857798894713455773e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093475059505070623e-01,1.379751988672647811e-01,1.079508753298443341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898172241287701956e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.502670044930907778e-02,0.000000000000000000e+00
7.791998651036437067e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.451426393786093422e-02,1.783558996930334267e-03,0.000000000000000000e+00,9.502927656696427477e-04,2.144638854381701251e-02,0.000000000000000000e+00,1.271041279288635112e-02,0.000000000000000000e+00,1.148338010676318854e-01,4.675172230667280424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.633784248506602199e-02,0.000000000000000000e+00,2.046402983486377836e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930614397326360920e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235455008600192861e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596791869384699331e-02,3.516328242093456208e-02,3.903051927488371264e-02,0.000000000000000000e+00,2.629183996038154600e-02,1.059634662553711609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.924251056518544833e-02,6.893304063878505361e-02,2.290203036767594815e-03,2.071169810429226155e-01,1.752343506932401915e-02,0.000000000000000000e+00,2.718125972811838084e-02
7.524743784306452132e-02,0.000000000000000000e+00,3.649883119561998096e-02,0.000000000000000000e+00,3.200687456462479596e-02,3.733589537210724521e-03,1.269063472790027923e-02,7.984041005172332062e-02,5.099655249268184032e-02,3.190833103487119432e-02,2.295630706898524331e-01,4.511340792233420327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650034124347547537e-02,8.006256682377831113e-03,0.000000000000000000e+00,5.629982055699920759e-03,0.000000000000000000e+00,2.231819205856464677e-02,3.818455527632564489e-02,6.700341498252641859e-02
