5.708848294679050306e-02,2.067132435543478711e-02,4.113261186295009975e-02,1.012691767879776022e-02,1.305685435044302151e-02
4.634808410969857347e-04,2.794964295827721476e-02,2.790131894033452339e-02,2.865888233285845271e-02,5.688601240266127207e-02
6.150257896005041636e-02,5.865586204575665152e-02,2.417534571600938459e-02,5.444009087930630486e-02,2.269865661414476390e-02
4.428672530987402822e-02,2.676537654445563380e-02,5.304127327724295071e-02,1.934427003536055498e-02,3.842922534271238366e-02
5.254441021067269776e-03,5.369632438499677418e-02,4.679593892820604201e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.561648041782536397e-03,1.181811860148848127e-02,5.213386509924245599e-02,0.000000000000000000e+00,2.061817027201818739e-02
2.709535037472054347e-02,4.415257470672217036e-03,5.198094975790186825e-03,3.771949717438288080e-02,3.892602352670764682e-02
4.493454178848475811e-02,1.706920309750646625e-02,5.483768036231641274e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677209376974134775e-02,1.315549903116194387e-02,4.827845365102972214e-02,1.206124172305078623e-02,3.624244758886478041e-02
6.073337101246020081e-02,4.087902788859434922e-02,2.148232728767477881e-02,4.788920209004998707e-02,0.000000000000000000e+00
2.479738994433376698e-02,1.750179101950133029e-02,5.658589315277432613e-02,5.435695807709127469e-02,3.539329384266654693e-02
5.754594852745839595e-02,5.863061254642305126e-02,0.000000000000000000e+00,4.927700073845463213e-02,2.656517957605021227e-02
6.080242654740298375e-02,3.750418453910817941e-04,2.928270328252004229e-02,3.553250701574416082e-02,3.992953643321615897e-02
2.864921874812658906e-02,3.981741883369774998e-02,1.396802424670320116e-03,9.375783601203703521e-03,7.757504033145980020e-03
3.775573180373351101e-02,6.056484188280223009e-03,6.284259548070983414e-02,1.550947018552012273e-02,2.254628515262467256e-02
2.045309849046870326e-02,6.508538964127147386e-02,3.379223675798587179e-02,2.063757057353998118e-03,6.594665817204440825e-03
3.362200316375720671e-02,4.221433907645619210e-02,2.003402593510330773e-02,2.643588906127651225e-02,1.604908063800011137e-02
3.822817908424976791e-02,0.000000000000000000e+00,1.979652612347010052e-02,5.962758507287282961e-02,1.228134029469124533e-02
0.000000000000000000e+00,8.340742535502486052e-03,3.667255184478995095e-02,5.495690517660643121e-02,1.695448778603210818e-02
1.836857227262476272e-02,4.649770150829331261e-02,5.241411608348910123e-02,4.875322591197400746e-02,3.904068228927394524e-02
4.404026681847441477e-02,3.439380962875752262e-02,5.557181846891587340e-02,2.236937401562983166e-02,5.909286608883387859e-02
2.153163767949978387e-03,4.903011337568501105e-02,2.917892470391040757e-02,1.736103837217619836e-02,0.000000000000000000e+00
