4.444233028371570408e-04,6.021978769175141688e-02,1.422229295524982465e-02,3.242868842865423429e-02,4.078750950847474799e-02,2.276687470557222856e-02,4.526794636301201963e-02,2.010761608455455263e-02,5.107356074388513106e-02,5.115912684856250420e-02,8.374061186818019739e-03,6.001375941475403653e-02,3.211197799805135672e-02,1.110532701968537476e-02,1.781697216403476877e-02
6.776570007629376287e-03,3.077935283055492285e-02,1.104884721667599191e-02,1.373715728346704417e-04,4.819588934726387608e-02,3.740262600555697287e-02,3.405156314533867856e-02,5.392027489094622199e-03,1.620008632514775837e-02,3.639194967725399923e-03,3.552276242420786267e-02,2.387403851438701582e-02,3.656568099092365187e-02,5.233113519482281845e-02,6.500141747032282813e-02
4.411143214725221640e-02,0.000000000000000000e+00,2.918301090658412516e-03,3.015420966035839423e-02,5.031954157490219071e-02,4.205490904164039395e-02,2.225876833542009964e-02,5.187178697158269236e-02,6.061984182946056343e-02,3.580397935641375234e-02,1.044479872038020507e-02,5.117431225200655409e-02,2.781755828023450491e-02,2.440432107796398908e-02,5.029369268527583009e-02
2.338022808100960470e-02,3.641057212445060476e-02,2.589117872002596674e-02,3.365264353310603619e-03,1.488646745513411661e-02,5.397703860775240198e-02,1.557872934096522647e-03,3.812334228074383546e-02,4.892124583648356506e-02,6.028205671738499222e-02,1.286435745679104410e-02,5.012241373559425672e-02,4.789329592050439732e-02,4.604238693949314759e-02,1.100716684914281734e-02
3.473343264698487698e-02,5.577147196527885292e-03,2.252274713245702373e-02,3.500129579585582740e-02,2.396034531351073915e-02,5.220154528362727642e-02,0.000000000000000000e+00,2.536150751514735027e-02,8.006119521606611111e-03,5.964056631574738560e-02,6.412668592133614898e-02,2.323128548266977303e-02,4.394482203505400281e-02,2.642322019544519202e-02,1.126693609380911495e-02
5.152678372209643087e-02,1.958865213954567169e-02,6.759650512210185758e-02,6.592381684497314320e-02,2.967156619004428231e-02,6.301087673432856362e-02,1.352910534872499293e-02,5.391618621048227533e-02,4.021856084856594016e-02,4.707222015369179335e-02,5.948505610507846819e-02,6.861818991990975558e-02,2.617767303670314599e-02,3.712626721753693737e-02,4.478604777631228773e-02
5.247535606622073107e-02,5.385774260443920020e-02,0.000000000000000000e+00,5.060698628297624624e-02,5.006725078097683940e-02,1.051807650089444171e-02,3.414440725229725415e-02,4.454557274325150057e-02,9.102710840042769688e-03,0.000000000000000000e+00,4.194096377462068481e-02,2.142725503925201058e-02,2.279413732663364972e-03,7.209352166637582673e-03,2.087116788561092784e-02
2.261274031667057094e-02,2.932261146593597573e-02,4.525349245970933243e-02,5.797010173505915548e-02,1.694874122740748848e-02,0.000000000000000000e+00,2.898743719055964230e-02,3.714028193476844736e-02,4.095504951252041358e-03,2.387688514720338884e-02,1.397184070030313419e-02,5.901875147168476887e-02,4.368090589324584438e-02,0.000000000000000000e+00,3.708287499319886521e-02
4.586877268034303401e-02,1.840555673393027419e-02,3.298814838555658852e-02,0.000000000000000000e+00,6.204337114907687405e-03,5.403659506280452524e-02,5.616858774651800612e-02,1.068897477643413613e-02,1.785773540283935098e-04,4.869168450012521104e-02,2.967678193376588683e-02,0.000000000000000000e+00,7.623608864303505969e-03,1.396358554803287834e-03,4.295539909671235168e-02
5.953951462661796062e-02,3.648297056672896582e-02,2.376220563691969212e-02,2.882865010063556666e-02,2.556382433364284140e-02,3.974217102496840903e-02,5.500796386256250059e-02,1.813527406926580127e-02,1.448781211202311049e-02,5.923513287767700336e-02,5.481531542789079559e-02,3.592593273476651916e-02,1.583403798158353540e-02,3.830869479783273468e-02,8.222224342683544934e-03
4.995831335628503345e-02,1.509153758041709495e-02,3.087767377323573370e-02,6.174854616873883678e-02,3.475859728626613798e-02,3.131088177143528245e-02,4.640736647125284081e-02,4.554781955314982783e-02,5.369524975161753255e-02,5.666848593284452146e-02,5.492594727950503991e-02,3.378750976964690206e-02,3.574706342643628465e-02,2.371558835524139111e-02,0.000000000000000000e+00
2.028839517510573620e-02,3.962555511702123279e-02,8.280208324816762736e-03,2.523515272908843227e-02,3.553574363522904456e-02,4.530812337832002684e-02,2.095110466137888039e-02,3.527136572756262023e-02,4.893519267122968530e-02,2.738108109871436116e-02,2.242942554203759212e-03,4.605601254684930923e-02,1.948726619332304816e-02,1.995474361043617431e-02,4.344234865238714993e-02
4.456443871939805290e-02,3.810714308864823763e-02,3.504727375245805798e-02,5.106425375410508088e-02,0.000000000000000000e+00,3.055510530951753567e-02,0.000000000000000000e+00,1.983075989049796345e-02,4.300660737909783177e-02,4.557013059742955063e-02,3.466130829053407081e-02,1.369945159419548759e-02,1.737164859645139116e-04,1.115014340801047041e-02,3.657257829351229228e-02
3.471183421037324357e-02,3.685168403124106096e-02,2.691856643649889400e-02,5.196503197496957910e-02,2.796475556861843098e-02,5.057466647437026258e-02,3.201643814342625127e-02,3.804380576706020700e-02,3.221224054565350464e-02,3.239283057496487872e-02,2.345478220739541722e-02,5.481775246162144677e-02,3.133091645197864927e-02,3.735663723038947642e-02,4.781705282220823083e-02
1.275234375012413920e-02,1.406573431039348510e-02,3.439000891544551769e-02,1.089460497941712076e-02,2.615637068320777938e-03,2.079852267653384615e-02,5.236223718745507821e-02,3.811134629235640031e-02,4.859930403806796313e-03,5.445804837182519065e-02,7.368894560595627176e-03,4.637714533109255077e-02,3.373372812613966570e-02,4.383036775324812562e-02,5.378782777697213580e-02
1.649301798512643746e-02,0.000000000000000000e+00,3.918498281070718903e-02,3.919894847006254873e-02,5.926001687965914283e-02,3.430009194021618052e-02,1.937708864658073751e-02,5.939458544735020523e-02,1.771130068305552113e-02,2.440068582591540733e-02,5.310647450017418059e-02,1.307724642284502532e-02,2.488318828846736511e-02,5.902649104866759117e-02,4.242688273157765866e-02
3.390715242416762060e-02,3.832012405407530381e-02,4.765757488042158575e-03,0.000000000000000000e+00,4.036086344205234294e-02,3.768524472579820594e-02,1.896689898531582832e-02,4.407516039249708556e-02,5.420213379705680207e-02,3.913088996543888365e-02,0.000000000000000000e+00,2.337494826449527940e-02,5.480122795052922401e-03,2.811338570495301031e-02,1.824112479738154019e-02
3.025577307461553220e-02,0.000000000000000000e+00,4.957342734040229293e-02,5.342811511871538299e-02,4.644961131062055187e-02,5.790351806621238384e-02,4.486296454835319442e-02,3.672119275527593180e-02,3.246183115015809084e-02,4.050673198559174432e-02,2.724960741981520551e-02,0.000000000000000000e+00,2.809012558518865846e-02,1.868515760930385822e-02,2.476824946380800155e-02
3.023231124019197871e-02,1.631525024834366974e-03,4.698238977943239303e-02,1.484300499465527647e-02,5.091361664750061050e-02,4.005826185698115743e-02,0.000000000000000000e+00,7.728550178392902710e-03,5.583916389227507743e-02,3.244771226223174682e-02,4.571907927865112575e-02,3.851034001020624958e-02,3.190814630483824327e-02,1.782407486981449482e-03,3.260159603332464517e-02
5.548015958795210478e-02,0.000000000000000000e+00,7.289481568353646697e-03,2.530441924270866901e-03,3.765943089435679764e-02,0.000000000000000000e+00,2.184649242068496464e-02,3.027539293744835672e-02,6.210047670595933433e-02,2.013659941847412149e-02,1.734267145642739982e-02,3.149295574514131280e-02,3.371452653631779040e-02,3.247503471841571565e-02,5.689440864384802399e-02
5.154640472441533207e-03,0.000000000000000000e+00,8.003993338126586671e-03,5.731291046816117812e-02,5.113201658917421871e-02,2.756916877885087422e-02,5.643823985018798367e-02,6.748676150891473689e-04,1.421432567804183089e-02,0.000000000000000000e+00,7.857851016867391930e-03,9.676671380641871725e-03,2.791839066430090374e-02,4.003393756185940483e-02,6.362794723860049073e-02
2.924122199208550529e-02,4.633299294827841752e-02,3.215242245813415556e-02,0.000000000000000000e+00,4.171162673995226777e-02,1.764929880815991128e-02,1.863483354220101668e-02,4.865720603802647926e-02,1.907450690547437752e-02,3.031862513731846745e-02,4.882742889653736429e-02,5.532626632645992054e-02,0.000000000000000000e+00,2.779812799872456372e-02,3.216030504305204818e-02
4.405098431937540249e-02,2.774105766899531700e-02,1.154050557692699094e-03,0.000000000000000000e+00,3.603127352002837708e-02,5.501195062364680477e-02,4.847708170821669882e-02,1.087527844281085260e-02,5.759649022756210129e-02,3.557391350343861586e-02,3.050154867147225266e-02,3.226906035451551635e-02,2.776472119448558998e-02,4.215880035301030476e-02,3.445549020579827953e-02
3.818456376289064425e-02,5.943210452784209591e-02,5.636800210496847874e-02,3.411597518553437930e-02,5.571724709941126190e-04,4.868638473275062155e-03,1.200390522295927652e-02,4.669767092727104135e-02,4.443456829400468933e-02,0.000000000000000000e+00,3.892102919801022215e-02,0.000000000000000000e+00,2.053689867794888241e-02,4.031190275711142579e-02,5.183044462409824860e-02
3.438420830668703632e-02,1.641739044393990613e-02,0.000000000000000000e+00,1.530028202974725859e-02,1.701765192415289479e-03,4.716895341584257523e-02,2.861085506010753454e-02,6.021627771257623968e-02,3.336131163125533733e-02,3.221424565189599104e-02,3.758514143116700734e-02,6.278810493856752661e-02,2.001805348048238745e-02,1.706478685502002893e-02,2.733362915949355890e-02
5.757528673865473443e-03,1.671085811194665191e-02,2.590991623719311049e-02,5.114098941515149779e-03,4.087181645717410938e-02,2.456962250140017068e-02,2.269614221981223340e-02,7.495083655309241807e-04,3.855200993940145066e-02,4.305205138736863113e-02,3.464112236131120653e-02,6.809053793982447304e-03,5.283410386377701551e-02,2.928168207759453828e-03,1.472337932376494886e-02
4.444021023038639828e-02,6.384156997683164414e-02,5.677013321047787858e-02,4.146008205430777582e-02,4.937034706989017543e-03,2.067428728895841748e-03,3.869973087334110072e-03,5.959788491006576955e-02,2.992459693021990233e-02,4.233067131298982183e-03,4.561534390653407267e-02,7.656088043595843211e-03,1.292067199977650627e-02,0.000000000000000000e+00,3.310755944700528863e-02
4.473814412290316733e-02,0.000000000000000000e+00,1.594903187540467476e-02,4.269922323455106056e-02,4.614543484227495718e-02,4.990435697290206141e-02,5.911120438408289102e-02,0.000000000000000000e+00,6.338665761714646490e-03,6.489470367092933095e-03,2.845442135141040135e-02,0.000000000000000000e+00,3.516395778578742387e-02,1.840751999590800603e-02,5.455949416478195202e-02
1.544709308222604787e-03,4.027920890602137288e-02,1.952791488427583751e-04,4.797672157338785104e-02,0.000000000000000000e+00,5.713613325345247990e-02,4.725136297794346740e-02,3.167521172330573648e-02,1.801567841322877783e-02,3.231921948941975098e-02,2.372379502312675290e-02,6.119611568787931138e-02,1.316314170529858142e-02,2.774186885383910298e-02,5.483824574698928367e-02
3.878129175881488838e-02,1.909341240953462901e-02,2.399966002778387668e-03,5.082248714025350972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.447484596163102377e-02,7.044794225880748190e-03,4.307655237112632818e-02,1.653170396523390845e-02,2.105131361487325853e-02,1.689608883701978342e-02,5.180257922867181897e-02,1.720323294701558287e-02,2.572025825546592551e-02
5.469162923966797846e-02,3.414960689639253560e-02,6.159447613927529486e-02,5.463115002698193390e-02,1.806620154338986831e-02,1.700664497822433965e-02,4.903099466106775051e-02,1.648012986281999562e-02,3.076003658911244734e-02,2.903214056030016532e-02,1.083814301139506518e-02,2.483043521653730684e-02,0.000000000000000000e+00,7.051417402519859386e-03,0.000000000000000000e+00
2.465296462622810006e-02,2.349085783034709704e-02,6.069103094591163372e-02,5.124643816212304942e-02,1.750844916101031157e-02,2.445258791090765618e-02,4.081670501042684862e-02,2.043379547001296023e-02,5.995985580598021253e-02,2.943003082038136292e-02,0.000000000000000000e+00,8.921592291755944815e-03,5.702226745789658324e-02,3.848751966785814854e-02,6.148390783382563091e-02
1.462278726184483742e-02,2.197597311115177116e-02,3.690687271439867245e-02,6.021863642384563120e-02,0.000000000000000000e+00,2.663128626494446621e-02,3.884204580546777447e-02,5.988300202651903464e-02,3.809869757141782446e-03,6.045831604581632795e-02,3.704370427998029177e-03,0.000000000000000000e+00,3.144199285675262912e-02,2.588947003459074817e-02,5.629686117250938537e-02
5.222871322115119064e-02,2.693218374223568454e-02,3.694582798837252324e-02,5.710502900091156235e-03,3.034496771424045978e-03,1.743742285456043040e-02,1.596449407844672055e-02,0.000000000000000000e+00,5.100262721888468992e-02,5.438673262286136678e-02,2.443665641015696499e-02,2.414986694744086435e-02,5.532412063199909635e-02,4.185628846774250809e-03,1.388893790123700393e-02
2.927934230283587430e-02,5.831697549378718481e-02,5.644888695630575354e-02,5.103409759399324397e-02,4.740753826776583635e-02,4.950524465387531881e-02,3.776674732116858807e-02,4.747383867234560018e-02,2.777010960728823821e-02,5.624764509514078303e-02,9.773206704254010571e-03,1.149589625127373296e-02,2.764665135574593396e-02,1.475033067149939502e-02,3.754110933006854500e-02
5.237330336144840892e-02,2.744699246181386831e-02,1.733331384467771963e-02,2.212843694923944879e-02,4.104665346154053734e-02,5.339578239364736745e-02,3.508364277486177019e-02,2.592292593350212920e-02,3.828639639407045020e-02,5.796169488685735949e-02,9.132153977547293605e-03,5.130135108358616775e-02,3.470221461479854747e-02,0.000000000000000000e+00,3.905192658676194528e-02
3.284918956392593459e-02,4.586681172627120502e-03,2.610063340171486432e-02,3.700166140787238683e-02,1.726266088956778660e-02,4.126939785628553140e-03,2.410447747096381224e-02,0.000000000000000000e+00,3.576675040683442719e-02,5.200726140014458321e-02,4.926767483476375553e-02,5.006340366391021091e-02,1.542278076287949100e-02,2.944627399982357660e-02,1.904586396556879821e-02
6.005699215954052143e-03,3.198065264204066980e-03,2.552780029884466062e-02,2.917610057072269822e-02,3.332768191374182315e-02,0.000000000000000000e+00,3.112086792129558493e-02,4.314437979515896304e-02,3.760398702167101065e-02,6.387515181904523942e-02,2.640110398214912460e-02,4.915415204609682731e-02,6.598530429001076003e-03,2.852065815918797959e-02,3.799913828136474575e-02
4.503997763319795428e-02,5.436929097523695437e-02,1.435984466445037848e-02,2.313231485919714503e-02,2.319659150191254529e-02,4.772804007842596646e-03,1.417748797587510068e-03,1.878042719836570812e-02,1.736574270591283511e-02,5.406317961765762237e-02,3.471011827985898829e-02,4.505605747948952799e-02,1.227212179226500402e-02,3.726159152385881738e-04,1.894301714037249784e-02
1.854584608939585655e-02,1.514631707116079889e-02,9.509064513795141213e-03,4.617671176436764086e-02,1.540600493516758318e-02,7.238300396682783439e-03,1.077649068475323643e-02,1.046220714047541717e-02,3.546845509395569335e-02,1.552994912966006343e-02,2.703851089226442378e-02,2.403818292901788514e-02,2.709943663575965431e-02,1.186128850493498726e-02,5.414509959884202146e-03
0.000000000000000000e+00,4.893751001549179191e-02,1.468282481436523727e-02,4.576329936000139015e-02,3.796595058377529204e-03,8.289069953742631350e-03,5.663206232870764828e-02,9.983774126945552108e-03,4.421255209860388419e-02,1.171646411734113963e-02,4.078721776851586267e-02,2.571699436690473226e-02,6.141914290366725510e-03,2.717862294179676161e-02,3.861134223992643971e-02
1.682174576209895245e-02,4.422020506390547667e-02,1.195983977220425008e-02,1.770684951640214000e-02,2.074906360587631601e-02,4.960899432617540961e-02,4.737152100106896413e-02,6.601597716748941296e-03,4.125582943375144529e-02,5.086705602009473220e-02,6.046027194862991366e-02,2.535342573021478682e-02,2.570389075123359277e-02,1.185498233458497433e-02,0.000000000000000000e+00
3.915799179014520237e-02,3.989680649085601896e-03,4.627822384585495580e-03,4.996115451901177174e-02,6.197270652416016559e-03,4.993544901746140019e-02,2.290837022997377695e-02,6.962744098293913685e-03,3.681547977320089038e-02,1.244508449689260728e-03,3.835438262181757596e-02,4.172233870518920335e-02,0.000000000000000000e+00,3.820410317928348704e-02,5.753998912573678182e-02
1.890039749198693664e-02,6.038262107370763465e-02,1.208051318098269690e-02,0.000000000000000000e+00,4.054947343305997931e-02,5.399234943827527222e-02,1.009204629843344150e-02,6.803950238026372499e-04,0.000000000000000000e+00,3.207420325719927481e-03,4.034886686859016219e-02,0.000000000000000000e+00,1.733047979588380957e-02,4.093553643101919409e-02,3.716078733655345939e-02
0.000000000000000000e+00,1.825292974218525139e-03,4.154646452433006544e-03,3.271685411009248728e-02,1.843698432083587177e-02,2.383005338609640519e-02,1.745036623159876288e-02,3.244882582667715787e-02,3.604132698002265878e-02,3.424819656328235984e-02,6.624731893290769502e-03,0.000000000000000000e+00,2.073418084191934810e-02,2.708663798305007905e-02,2.961264184644198452e-02
4.097321325623396598e-02,7.549359607372813780e-04,4.462827874571506648e-02,4.464593632032087117e-02,5.572880126013046026e-02,5.468341664913797112e-02,2.607460889426529982e-02,1.068667663594037934e-02,2.270194134343889170e-02,6.102548984851891706e-02,5.730798699525479351e-02,5.744519818651228071e-02,1.764585058973232659e-02,2.471844672258257866e-02,2.253032681266940382e-02
1.735961260749969981e-02,4.902770613266579924e-02,9.514191773689679998e-03,4.376922658919085198e-03,0.000000000000000000e+00,8.729665145383848357e-03,2.457025310781241201e-02,4.569691594327676687e-02,6.001914137425932994e-02,2.266609090001358434e-02,4.953092329821223716e-02,2.914771087668841312e-02,3.206338743405497127e-02,1.123348012487485059e-02,1.025694005857163450e-02
5.783975138126586785e-02,3.560625018482343335e-02,3.761965654335534121e-02,5.777216930378292585e-03,6.676609737989145504e-03,3.510462509488286587e-02,1.777034408473507354e-02,4.714004136153023689e-02,6.309795450259843286e-02,4.268236950597187329e-02,2.160214590595907133e-02,2.951019710916606004e-02,3.663366315286720881e-02,5.167824226317214303e-02,3.837992888750008103e-02
3.655525380187772677e-02,1.231365993294653504e-04,6.074859591198293607e-02,5.523209450068665427e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.235481257841347505e-02,9.792169864433927090e-03,9.194701452595396493e-03,6.137778312548671650e-02,4.760475602420337349e-02,4.473854896874324832e-02,3.820139147255966622e-02,2.837722486361507826e-02,5.856593824487515282e-02
4.845526163671825398e-02,9.166241816160164077e-03,3.437534056399593058e-02,0.000000000000000000e+00,3.750111956377540773e-02,0.000000000000000000e+00,3.953694514398462673e-02,2.555770342543470762e-03,0.000000000000000000e+00,5.865900000379205281e-02,9.862231837433357851e-03,5.832719982263178532e-02,1.169352659875105144e-02,5.327147333042858007e-02,4.988052754242622983e-02
3.371741329595294781e-03,1.773625841634391895e-02,4.821929854251305603e-02,2.527469940631430975e-02,6.045885508084752197e-02,3.754976841705991164e-02,3.310296875328084653e-03,4.454315415229576774e-02,5.678431851869213121e-02,5.733374764249735828e-02,2.584445839968451189e-02,3.471202757393413579e-02,5.665847099676033644e-02,4.671849651978818643e-03,4.369497944587834304e-02
1.601906620911651424e-02,5.971416694172372586e-02,5.780893714634859591e-03,0.000000000000000000e+00,3.873272581747372323e-02,3.114926246259291584e-02,5.216356351453094869e-02,3.156843628707865779e-02,1.888031803305754985e-02,1.847601570685192263e-02,6.029437917446339723e-02,1.349084618805086039e-02,5.041860315103155465e-02,3.131466722477892900e-02,3.482765189866264544e-02
2.557807038616450798e-02,3.778003544552627907e-02,3.784085104987802706e-02,5.296450801761018456e-02,5.658650888506554927e-02,2.190150756936234261e-02,1.727279874221940986e-02,1.134501301621315336e-02,1.230402384081124602e-02,7.972662002952206339e-03,3.477195411390845287e-02,4.632479425027947323e-02,1.170500903035783836e-02,2.539784347528051961e-02,3.016448635744879356e-02
5.552046369680459920e-02,5.326228543357650752e-02,5.689558388543170669e-02,1.244824902723182594e-02,1.443881379762629834e-02,5.063765915415765345e-02,5.699899507123953185e-02,0.000000000000000000e+00,4.765122066772624343e-02,5.272116580414151765e-02,6.039496239167942843e-02,3.071428865049364437e-02,3.080417053938114963e-02,8.513457530081074837e-03,4.894941257373201793e-02
3.827552428927574052e-02,3.760854775516081494e-02,1.838718230211133613e-03,7.425602875428852570e-03,8.449232486733493017e-03,3.204161438301884879e-02,5.143864459010284718e-02,4.711509321780527060e-02,6.496845452793735022e-03,3.119489124160281651e-02,1.543609036897861109e-02,6.273843260255752841e-02,2.289215291753706610e-02,5.792597455143166929e-02,6.003724580660381449e-02
5.333801360456572743e-02,6.233601290115375892e-02,6.208928966734002242e-02,2.874654218636670672e-02,1.799788506837625771e-02,1.010913755228831732e-03,1.510990003214949768e-07,1.693962055235405731e-02,5.462637820563652491e-02,2.799966781318668704e-02,2.201621720586648123e-02,4.284461692978560644e-03,3.151735425374468935e-02,9.314510602277760454e-03,4.161955419407468298e-02
5.906229171715311754e-02,3.218379053784400229e-02,5.565102629859471767e-02,4.806747219653975667e-02,4.722419263307235660e-03,7.365569933780298506e-03,0.000000000000000000e+00,7.299327594007375825e-03,5.502853112517125389e-02,2.255029502709702399e-02,4.458925689049075131e-02,3.546413480730272599e-02,4.949856909546480888e-02,0.000000000000000000e+00,1.898212220649397007e-03
3.339834203588925438e-02,5.274455438803379859e-02,3.540848204156661627e-02,7.565946376212394180e-03,5.193452378848207457e-02,4.984210055424526109e-02,4.802667385666999078e-02,4.056057981474792823e-02,0.000000000000000000e+00,4.203524988574777049e-02,4.547642684932307056e-02,3.731867762310311226e-02,2.586978400265178488e-02,1.378387471312426255e-02,1.664689571369037252e-02
4.115967256067674246e-02,7.229905100200739211e-03,1.153736395717721783e-02,4.873217884081543216e-02,2.547608879932404188e-02,2.937767015659270564e-02,1.971727272555253568e-02,2.866873702634093607e-02,4.941424595958326949e-02,6.058764182427588824e-02,2.463669289313656294e-03,3.538293971490365231e-02,1.150557752456164533e-02,4.455655385603603941e-02,4.524445975847148083e-02
4.733997525129068212e-02,4.280306723388718759e-02,9.511787950029748293e-03,4.194350595051948849e-02,0.000000000000000000e+00,1.704699944498343223e-02,0.000000000000000000e+00,5.520178967977813073e-02,0.000000000000000000e+00,1.046928277820647138e-02,5.259017789311763724e-02,1.509693017827630837e-02,4.856523649300110990e-02,0.000000000000000000e+00,6.973641419697101766e-03
3.720354697637016927e-02,7.085933921262848982e-03,1.317236338452076015e-02,3.462316708997644626e-02,5.092614885748618196e-03,0.000000000000000000e+00,3.148259987524304991e-04,6.028481253866591755e-02,5.822988371075119018e-02,3.895723632528171054e-02,1.165561190178238810e-02,1.311254680816851398e-02,2.801698591870368290e-03,2.548031201382998379e-02,1.820703063092535615e-02
5.407006964684958616e-02,3.439438524196153368e-02,2.060467875099111779e-02,9.141666796661012881e-03,5.353599879961144087e-02,5.298890066427402318e-02,5.693304006037460535e-02,3.480920121839359282e-02,4.993546699129850636e-02,0.000000000000000000e+00,5.717026009164401928e-02,1.733209361480584493e-02,0.000000000000000000e+00,5.885972710239866651e-02,2.025834656670286171e-02
