3.308528537398580660e-02,4.186119084510728228e-02,4.578014089446002383e-02,4.632367449061013109e-02,1.861957734116810592e-02
3.900220317632057537e-02,7.755623161772542962e-03,1.644928549812534752e-02,4.958272644609284380e-02,4.065491826177262263e-02
4.749781208823979778e-02,5.182761310315098235e-02,5.654606110798778701e-02,2.039595876498050825e-02,7.985008261896369211e-03
1.987273505294353051e-02,5.237022688784183366e-02,7.638411969252445130e-03,5.390492592847062614e-02,2.220183477324365329e-02
5.815965091350663169e-02,7.370674152151663466e-03,7.432456959795647085e-03,5.216888884434650597e-02,2.826879230453525210e-02
6.338462089124533017e-02,5.918031615696933007e-02,3.888679220927257485e-02,3.513750589376230058e-03,3.678642218220121163e-02
6.620942943950352232e-03,5.774968550520287458e-02,6.426338460769535563e-03,1.916713137344438350e-02,3.823308641925237533e-02
3.662134760159954129e-03,1.311859110375544236e-02,3.025836502148285950e-02,4.101951459555693014e-02,2.141143635732583109e-02
5.417150988706906367e-02,1.046917750338320521e-05,4.747511335402312960e-02,6.378117528277828241e-02,1.435431791882751766e-02
0.000000000000000000e+00,4.620880005648524136e-02,4.131810349570275154e-02,4.498967052996839799e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.018368327222431730e-02,2.434883698068371002e-02,3.244390490679997796e-02,2.726353831043536874e-02
5.908231870097212929e-02,3.049551816923663089e-02,2.784392631601729368e-02,6.278871592922645462e-02,1.335201682414766805e-02
5.426710869007609489e-02,3.257451306422604054e-02,1.705496876447401555e-02,2.792882217867802622e-02,2.432223562286179447e-02
4.090585755823582942e-02,3.361304747922867070e-02,4.488280896630830047e-02,2.864674287153730695e-02,0.000000000000000000e+00
4.000258237645423764e-03,1.131992492608926693e-06,4.876363328920220452e-02,4.869924781417126619e-02,3.266400730466870878e-02
2.829415600377208073e-02,2.134636101941025585e-03,1.814457281387947887e-02,0.000000000000000000e+00,2.341690583053325676e-03
6.174636746749604700e-03,3.693989755395631763e-02,5.132248250293049152e-02,4.429806595893587273e-02,4.914905466439736109e-02
1.487870152985060028e-02,3.475671375640819460e-02,2.888616142417508442e-03,3.139213578265056398e-02,5.588615984671522346e-02
5.855971039031435121e-02,0.000000000000000000e+00,3.881502154429669615e-02,8.464912607481849330e-03,1.211534006643686864e-02
5.484480333553197126e-03,3.669679599700333833e-02,1.893437885687215827e-02,5.547206143524868044e-02,3.653106950184649426e-02
4.110528901788156053e-02,2.220836187282753879e-03,6.035421411320139595e-02,3.858575391783947844e-02,5.236843847478389602e-02
3.768534927820353653e-02,1.714050826996360577e-02,1.524370555555055844e-02,5.083458011060334840e-03,6.091962714927873918e-02
4.996394145506499046e-02,3.300186100557352120e-02,3.805583964433491284e-02,1.108160660353712385e-02,2.988860774606337534e-02
0.000000000000000000e+00,1.757668917853687576e-02,4.373155168124470693e-02,0.000000000000000000e+00,1.912595235897084772e-02
2.182392699103477204e-02,0.000000000000000000e+00,3.779051569161986229e-02,1.542613453581506179e-02,2.044128078832557760e-02
3.338973779618127635e-02,1.704680777558611332e-02,5.245522179363725640e-02,1.060026168552344848e-02,2.234145780303461917e-03
5.369957978245361307e-02,1.066931080041499599e-02,2.121341743266613039e-02,5.506221425491239496e-02,2.567905272009534529e-02
5.140715895806811930e-02,0.000000000000000000e+00,4.982114687313073803e-02,2.470106791549763967e-02,5.513520041972302943e-02
2.057117939446981986e-02,5.836709584015565416e-02,3.121641197377839419e-02,4.906160462931239558e-02,5.283371054252633016e-03
5.773724876852363852e-02,0.000000000000000000e+00,2.075106196351619511e-02,4.284043466818882734e-02,2.690362514194030372e-02
3.001898432368197214e-02,5.813077982024112550e-02,1.174730852959499245e-05,2.373763806171649837e-02,0.000000000000000000e+00
4.539881223686170059e-02,0.000000000000000000e+00,2.123178325405291125e-02,3.945630982258386057e-03,3.922247416181433993e-02
6.126119065307173046e-03,2.693912045236965258e-02,5.371078438460240301e-02,3.536029256496850404e-02,5.696714666839376023e-02
4.578820101376009089e-02,3.244874042222800625e-02,3.497977101252856824e-02,0.000000000000000000e+00,5.666574935110429978e-02
2.240333818882881203e-02,3.279435623885654238e-02,2.406239252128904507e-02,2.841670011480522742e-02,4.713850913925950181e-02
4.574217031468540834e-02,2.972272140986202682e-02,7.607096999941758558e-03,1.692437329680634289e-02,4.395845534833571489e-02
4.154874209705041593e-02,1.909804325751775569e-02,5.073878604311893997e-02,1.458080678250699526e-04,5.482569337166433299e-02
6.289833638950563348e-03,3.641772249939419920e-02,4.122552072823530006e-02,5.461533319277735860e-02,3.362970501730840056e-02
0.000000000000000000e+00,6.474128636929401583e-03,4.556656916812858865e-02,3.354411610428189444e-02,2.067210062619577807e-02
5.385822368618999045e-02,4.640917727572290569e-02,6.109119497526882547e-02,1.021954307329037658e-02,1.536924936642876556e-02
3.106606588633256325e-02,5.723556731181075191e-02,1.767849692239700397e-03,2.130532437496683584e-02,1.139603369362283437e-02
5.392531871019198147e-02,4.264930201906304286e-02,3.597833281864321053e-02,2.578936038068024850e-02,2.613023159474178042e-02
2.111485575523035577e-02,1.269721990318984500e-02,4.160398221095555626e-02,7.192720321710501657e-03,2.839687076031957580e-02
4.011937357368570989e-02,3.078714018452536824e-02,1.868222577915015087e-02,1.042796052863301931e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.686464997218728987e-02,1.626808777934462755e-02,2.323352847366191506e-02,1.787581676917706502e-02
4.065850802994961516e-02,2.373038113923941692e-02,5.435621297661284712e-02,9.828923277312558160e-03,3.190959523472466225e-02
3.933298240006011248e-02,2.073489234815371549e-02,4.354330923725789615e-02,3.342629843481099983e-02,3.496163767906972780e-02
2.782299645605565766e-02,5.648911952798383457e-02,5.557699796959617022e-02,3.331785184821550033e-02,2.011275320861062241e-02
1.499943176254356532e-02,8.007236865010568857e-04,4.032909599420864827e-02,4.580511999260623857e-02,5.101508859680435604e-02
4.519418600576248501e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157561273002218449e-02,3.570158213877070059e-03
2.458897205177061618e-02,3.678515509747854600e-02,3.097567835661592037e-02,1.332927365096761747e-02,0.000000000000000000e+00
3.977187741276547173e-02,3.927889226767500297e-02,1.951282259013539799e-02,1.825575808983651710e-02,9.697767402247555943e-03
6.231642547015683181e-02,1.739425892409837606e-03,1.368802086001247656e-02,4.649941706362314270e-02,8.503988924773229000e-03
3.788815000801011579e-02,2.602321893293237792e-02,3.584376263181689865e-02,3.862769494749226928e-02,1.382296995363539033e-02
3.475746790838094274e-03,4.025717887293576991e-02,0.000000000000000000e+00,2.919395387882795651e-02,1.392588511988538530e-02
1.177148504640220146e-02,0.000000000000000000e+00,5.603911250295712937e-02,4.418019162744822592e-02,2.493650167845566992e-02
2.175051921401272709e-02,3.173902756624799593e-02,2.171210291915031537e-02,7.153690735996197023e-03,5.759880551880912358e-02
