5.912009190666295266e-02,3.239473181740856050e-02,7.913808463471193322e-03,1.698511097957759036e-02
3.365434292061820348e-02,6.483304884026681869e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.764496135704920809e-02,1.708473046240643889e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109060507265107992e-02,1.378642018114364627e-03,7.900249189843775929e-03,1.563959280787672046e-01
1.675553216346700042e-02,1.141827506708178591e-01,0.000000000000000000e+00,2.104907185885911483e-02
1.494013668463236785e-02,8.583049536658388448e-03,0.000000000000000000e+00,1.043967933987303282e-01
1.592423581937203736e-02,9.966132752141506138e-03,7.512501850708646310e-03,1.003565768919812140e-01
1.875170769562911274e-02,6.725121976943550239e-02,1.225418811338660485e-02,4.040848585753031678e-03
2.209600162851822064e-02,5.016825013661272564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.067432649001774300e-02,6.610214350389314458e-03,0.000000000000000000e+00,8.128962689035719447e-02
1.366176555695452523e-02,1.915934677686069454e-02,1.062703723720198612e-02,6.762348346269571320e-02
2.084343825454601506e-02,5.661243490405512557e-02,1.675646228690811116e-03,1.064568726692646924e-03
1.193042888555941906e-02,8.172191139021131936e-03,7.898177901112213642e-03,8.311866375286355857e-02
4.405155377686467005e-02,8.576071016390756155e-03,4.146516993775544759e-03,3.804026664729356477e-03
1.781725440705026198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.887369023338880569e-02,9.907969987110290186e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.852359109588113506e-03,5.055926496801391341e-03,1.713436477415478457e-02,7.351764625833524802e-02
1.561818696420650028e-02,5.220055543016435817e-02,1.076397056744280052e-02,2.660142749597049685e-03
0.000000000000000000e+00,8.976557406570634390e-02,9.465049342325178468e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.737644581495873364e-02,0.000000000000000000e+00,8.142479639971117455e-02
5.185220345690030180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.762395391766138686e-02,2.995519716634735888e-02,0.000000000000000000e+00
3.167421671659624571e-02,1.665292513716848388e-02,1.278506827607474305e-03,6.350335623176149059e-03
0.000000000000000000e+00,1.035606953205460146e-01,0.000000000000000000e+00,1.634511064053321625e-02
4.054383038606433100e-03,2.418011220508311989e-03,4.201987438408991832e-02,2.793023785037241496e-02
4.554528761626983231e-03,1.336430357552656316e-02,6.459904946173301854e-03,5.952781674275674229e-02
5.374847535531791960e-03,1.497946515746906640e-02,6.044615250599977979e-02,0.000000000000000000e+00
4.055458696675270057e-03,7.875851209770702230e-03,0.000000000000000000e+00,4.856217860673110731e-02
4.427869815617326010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188357568354693444e-03,1.269288191456301174e-02,8.845244345723778101e-03,2.889640094185361510e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.453887312181061507e-03,8.900874964701468994e-02
2.519513589869798453e-02,1.782280669606610066e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.261282131102253901e-02,0.000000000000000000e+00,1.465103793423403258e-02
2.680910989645852310e-02,1.308645620470160614e-02,1.839572708879520660e-03,4.343545083654346342e-03
5.283196990072107184e-03,3.082290687450355438e-03,8.868292553870926395e-03,5.473928175288801656e-02
2.972826538029413150e-03,2.393438257111321719e-03,4.027793667953247919e-02,2.295591530089899010e-02
7.232342124989561347e-03,4.293922222577262887e-02,1.883957000233221768e-03,1.430736124715668942e-03
1.981972690050599895e-02,1.427493696539781400e-02,2.902533026061666823e-03,6.736995846044419381e-03
1.948570265205414390e-02,2.099044444911226520e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.601356549361152987e-03,2.418450178919245505e-02,1.916676677774336625e-03,8.279105675444469598e-03
0.000000000000000000e+00,4.345342206112503343e-04,3.724700236435909279e-02,4.641440432631709773e-02
8.182865044958619397e-03,2.155049279365984713e-02,4.286706978113490746e-03,8.717167965010860775e-03
2.681686157260204650e-02,1.317887717336800645e-03,0.000000000000000000e+00,1.231690878717701595e-03
7.767078672061154300e-03,1.368073845396774145e-02,2.268426906343244329e-02,1.376443827870216241e-02
0.000000000000000000e+00,4.574564247278144202e-02,1.040269851072124323e-02,3.285849061660699524e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.617870881936474006e-03,7.342571569254167929e-02
8.026905379047842570e-03,1.337737124760824022e-02,1.304091595840646718e-02,7.074872995811620768e-02
2.306221590025614096e-03,9.847030733827569562e-03,5.289354070647697692e-02,0.000000000000000000e+00
1.073491331490216121e-03,1.533770003076051491e-02,8.142934553401748321e-02,0.000000000000000000e+00
7.952230781664104339e-03,2.033665585643686796e-03,4.180216180215703958e-03,2.457221956994799089e-02
0.000000000000000000e+00,3.499654631139420720e-03,0.000000000000000000e+00,5.178284739896869826e-02
1.008439232957219133e-03,3.444068361214247097e-03,1.000858901182138765e-02,4.950552299303857123e-02
1.826795018892347217e-02,1.467709721821512138e-02,7.707153400205419376e-04,0.000000000000000000e+00
7.271060903462949615e-03,8.346774818846941155e-03,0.000000000000000000e+00,3.213712600850061885e-02
1.291689677316441680e-02,0.000000000000000000e+00,1.478249007569963636e-02,4.600753476376970991e-02
