3.382496133079405942e-02,2.395527865995656855e-02,4.181147971166515598e-02,3.278673783676428616e-02
2.320506752724671093e-02,8.520657812196810732e-03,6.783274882792565338e-03,0.000000000000000000e+00
3.256573869393689091e-02,5.778356411648219448e-02,1.321823277594247337e-02,2.441403238783540833e-02
2.501845033533197510e-02,9.235097714440410749e-03,4.999746636894926433e-02,6.267900977917674477e-02
3.315787639040543733e-03,3.536344540876719400e-02,1.614879910560740317e-02,3.503332192568675563e-02
1.338920891985465912e-02,0.000000000000000000e+00,4.779305262343955946e-02,2.741570327856942060e-02
5.284137879706508889e-02,0.000000000000000000e+00,2.775771307554354694e-02,5.851703771743360649e-02
0.000000000000000000e+00,1.370957380451133176e-02,2.216553530455541224e-02,3.774588513205795470e-02
8.701815626699542852e-03,1.117793225406465626e-02,0.000000000000000000e+00,4.650871891673911962e-02
1.488275769279897784e-02,9.924653944426604923e-03,2.889456226282368853e-02,1.059705228270230387e-03
2.720963608606026193e-02,1.740307671269865006e-02,0.000000000000000000e+00,3.682675381987779439e-02
1.806309121093833958e-02,3.266665248532161364e-02,5.090732694852793949e-03,6.061321967455408216e-02
2.456339150088718976e-02,3.792421438697005098e-02,9.494194561689959372e-03,4.692569006253580893e-02
1.091278640247406694e-02,5.838209282638180675e-02,4.663632225595472879e-03,5.107654277603566884e-02
4.001186994767940569e-02,5.173917400915040848e-03,1.913000355808073399e-02,5.172915708222081826e-03
3.116340392515594415e-02,5.423405494395255877e-02,3.895922098694291902e-02,1.243701286774996639e-02
1.571330992005589428e-02,9.858930964361292335e-03,5.496543154225956573e-02,3.392644660099839587e-02
3.080624764445129282e-02,4.751504854487965945e-02,5.734878153466064360e-02,4.064893895200470675e-02
3.066691115388036140e-02,2.405701329363691895e-02,0.000000000000000000e+00,4.470825341495170135e-02
7.785038458085520455e-04,8.127222391274955063e-03,4.709200980919620722e-02,5.980486696212432458e-03
3.563278130638212332e-02,1.711994775568318264e-02,5.589349996700340023e-02,5.392419269250772751e-02
3.829036278906137406e-03,2.927718834901223144e-02,3.493476925395435327e-03,5.968451784790823611e-02
3.641501663936401456e-02,0.000000000000000000e+00,4.329136276998587357e-02,5.041784651597160105e-02
5.181545786813298443e-02,5.019621946533670692e-02,5.018557631423680582e-02,2.779547890548627123e-02
5.290876001494988767e-02,6.184106466245908179e-03,4.505963001044477334e-02,4.115078013818673081e-02
4.329984003095514733e-02,5.920429795148594160e-02,5.403409660383375057e-02,0.000000000000000000e+00
