6.068605757735204970e-02,4.746375695161969555e-02,6.615410662610754847e-03,5.004616258672434786e-02
4.887065668308916006e-02,1.621220888331247056e-02,1.268621235283524766e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.896874242215407083e-02,2.571049819919427049e-02,6.065652523645162497e-02
4.753571217084372191e-02,1.481087224423159772e-02,5.534475384449816238e-02,3.202396047115749211e-02
2.475201664598302917e-02,1.310551873077587734e-02,6.605023456157169126e-02,2.562850304887716660e-02
4.324502149873098861e-02,1.435722926758833473e-03,4.826473789974495415e-02,5.739985290947006991e-02
4.161532244681925841e-02,1.089662706647284360e-02,4.273610312011296569e-02,3.121859744779955509e-02
3.733638600124808415e-02,2.156609822994828493e-02,2.685069308709048599e-02,4.376141580753118571e-02
7.709902047915709843e-03,5.816951326128195349e-02,5.410657870425602395e-02,2.178266805392579594e-02
4.564115781908183872e-02,3.456372336455725003e-02,1.461060009276832217e-02,4.255031074927478202e-02
6.471587526196759992e-04,3.973797816131809102e-02,0.000000000000000000e+00,5.221254090050178598e-02
5.536748542882972274e-02,5.191116687507595778e-02,2.069074218355235195e-02,2.638740505411911810e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.072512036748974509e-02,3.486815882891791674e-02
1.431884265128282631e-02,4.827136866015999811e-02,2.030518389669508719e-02,2.900717571218657670e-02
1.662114867939096241e-02,1.322432052094441556e-02,1.121547208541364901e-02,4.946498474864009787e-02
2.435966114793032197e-02,7.094182795406419641e-03,4.187940070867597619e-02,3.624264567024265693e-02
5.885024610959871394e-02,7.902049541017336365e-03,5.640715229144648013e-02,5.276266529725377741e-02
4.688295714333570730e-02,0.000000000000000000e+00,2.075701242969892751e-02,5.450278531078561577e-03
7.174296294831092845e-03,3.554608812982813781e-02,6.245879618850308512e-02,4.014064150384261814e-02
2.735709860722840281e-02,2.439850346125862698e-02,1.019118449313360930e-02,6.077442796538042513e-04
4.484396681213739105e-02,4.619914091754663034e-03,2.347063187936588441e-02,6.342428838975334993e-02
1.551819498934962037e-02,5.247495542935578378e-02,1.920503701538749108e-02,6.041071959250920304e-02
1.661857675110395630e-02,3.664689917079250875e-02,2.246778923853815640e-02,1.608776959534285490e-03
4.658010587617716219e-02,5.740032502507964179e-02,0.000000000000000000e+00,5.218218829656157132e-02
4.084971055239945692e-02,4.270454289509559298e-02,2.857430187375866013e-04,2.241975876446590868e-02
4.340063513791250077e-02,4.412505554073851283e-02,3.897836356759590976e-02,3.401867220990823643e-02
0.000000000000000000e+00,9.423576197968719023e-03,3.011032178737744341e-02,3.438121592903611769e-03
1.292092150886181394e-02,2.964292809892705299e-02,1.391674568917824345e-02,2.489797241177889656e-02
5.596605535926049008e-02,6.085209416488751577e-02,2.481146367255749729e-03,2.306063341927154856e-02
4.730097347151036857e-02,5.683243172161771273e-02,5.656354717468075471e-02,4.826073782298734294e-02
4.157037130640710287e-02,5.565624681350653247e-02,8.745856014422794325e-03,6.116560113639291085e-02
1.906694282293103226e-02,2.899105512413581096e-02,3.479881334450722619e-02,0.000000000000000000e+00
2.640707602007290669e-02,3.418504541642302524e-02,3.877531088039853219e-02,6.128115895818668502e-02
1.213304703892684926e-03,9.506216764836518396e-03,2.535729990671901565e-02,2.891587015661149784e-02
5.165537743303331292e-02,1.905293299751950609e-02,3.641269500301720641e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.788556921945889333e-02,2.852891295659273907e-02,1.484268988023713237e-02
2.808944071346094681e-02,3.640730092744218216e-02,1.765160394825634202e-03,4.853706130675711217e-02
3.823270631675507875e-02,0.000000000000000000e+00,2.430992082807981527e-02,6.016017669305184778e-02
3.156150292755238035e-02,0.000000000000000000e+00,4.990684044468286090e-02,4.711760162271845520e-02
3.267824981633186965e-02,5.399262877463140500e-03,5.331850451129720170e-02,1.548838840199180146e-02
2.503427966675677088e-02,3.596215599782581762e-02,4.448026553914392889e-02,4.728795027960906033e-02
1.475100218715985276e-02,0.000000000000000000e+00,6.285409733637925545e-02,3.666740301459159301e-02
8.463610922296818662e-03,2.857150685119122860e-02,4.602340725524660392e-02,7.813867479760835608e-03
3.776521435370112489e-03,2.454245792584427641e-02,5.772625954033426543e-02,1.136376399620058798e-02
3.959356737814565550e-04,1.587566550856021191e-02,1.676779256417525177e-02,1.874406308823885854e-03
5.380480777385099334e-02,4.673215404494057701e-02,3.131621263588613840e-02,2.280011469950160574e-02
8.467460143107268661e-04,3.318213689800376953e-02,5.011680564072197933e-03,7.271139536624848972e-03
2.896034071705220342e-03,2.225652356922121558e-02,4.076012332418988554e-02,4.743929517722678818e-02
3.682793116869884781e-02,7.218768013832171492e-04,3.125075745601228056e-02,2.168272884907149547e-02
3.787864955357683749e-02,6.410630860626197192e-02,6.391240352569667327e-02,2.170062810551494706e-02
1.201022765986029146e-02,5.787422131264490649e-02,5.913051363110764791e-02,2.068131910535565485e-02
2.450387738869899690e-02,2.529108515139593272e-03,3.302564882471453744e-02,4.588816486965441310e-02
3.049647507159595344e-02,0.000000000000000000e+00,4.316329452727564464e-02,5.137413557781004420e-02
2.339302662692181733e-02,2.216209788012494727e-02,3.278100776206820804e-02,4.728857436562480115e-02
3.045914646637939982e-02,3.923873481882750314e-02,5.036615985438096244e-02,4.235809656936006390e-02
3.191893543105283476e-02,1.916145966515062082e-02,1.442761071393914955e-02,1.382532089846429807e-02
