4.969277801503037273e-02,4.336901067163206197e-02,7.848742437740563547e-05,3.678768323024730023e-03,1.927711088333907558e-02,2.657047685223919847e-02,9.653563576830190588e-04,4.616860890989609757e-03,4.266023369080620270e-02,3.881073025578068991e-02,2.230170071899563455e-02,8.051540667614731769e-05,1.794098969093249965e-02,2.098989635212152732e-02,6.082085662349639293e-02
1.116463928996173742e-02,5.492139088851048095e-02,3.211743209281323758e-02,7.439612437078758564e-03,6.085800623201483017e-02,1.616720962101557413e-02,1.736518112862735913e-02,2.433213709143111289e-02,5.421820701951592797e-02,7.484138941415510206e-03,0.000000000000000000e+00,4.094867991081097697e-02,3.068035000073559074e-02,2.257507873822170441e-02,1.436741548039608025e-02
2.604226890890026097e-02,1.058290532908746136e-03,1.243594731359518556e-02,9.717789041759248084e-03,0.000000000000000000e+00,1.169320839252445572e-02,1.688582933564343989e-03,3.459988797857400239e-02,6.374857332795787201e-02,1.014811795134191660e-02,4.435903036671200173e-02,1.593465877068076311e-02,4.146568964186519296e-02,1.288762027049683394e-02,2.779630924353791721e-02
3.353360883009551263e-02,5.757118080740960403e-02,3.546944214187944949e-02,0.000000000000000000e+00,7.216254624262887982e-03,1.621692259006639325e-02,2.497051380970602072e-02,3.150674850293828932e-02,5.509619521338761546e-03,4.060179870644818612e-02,4.184468787416861790e-02,5.203825689400624205e-02,0.000000000000000000e+00,4.648553020962527954e-02,4.584239088907628851e-02
1.483293684927540794e-03,2.944410609552424243e-02,4.501390381131466917e-02,1.028516461722603359e-02,4.358075048514050692e-06,2.763314037225072031e-02,5.107147420026336704e-02,3.866413495784405685e-02,6.891277113396952758e-03,3.315861865093938654e-02,1.573837965263992847e-02,9.708828065641154914e-03,4.858762513368116570e-02,5.725787723179864494e-03,4.947200269552536056e-02
5.173995317617838263e-02,5.243338079079094827e-02,0.000000000000000000e+00,2.126088304966075940e-02,2.386882747658038498e-02,5.337149298118999338e-03,5.931943741923161734e-02,3.253442826219889866e-02,3.776323504547916127e-02,0.000000000000000000e+00,2.948568489352165062e-02,2.652795741098287058e-02,1.146569091617207284e-02,3.349742569918342378e-02,1.810602966259125882e-02
0.000000000000000000e+00,5.500485817887009604e-02,3.906920402823420985e-02,1.440925664053748639e-02,0.000000000000000000e+00,1.888035882142688124e-02,3.562011545259772399e-02,4.545623789210590654e-02,5.549218674335147650e-02,3.456836229507721792e-02,3.406540177476344994e-02,5.922239249571769476e-02,1.228219972959116585e-02,0.000000000000000000e+00,3.627926420361525517e-02
2.184132222969954740e-02,0.000000000000000000e+00,5.440931171062689253e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866965621876817583e-02,3.904722654614575794e-02,6.077148705543713308e-02,5.283397160024161376e-02,5.230140461138690217e-02,3.141603942882186667e-02,3.339345012437933830e-02,0.000000000000000000e+00,3.008743477754305395e-02,5.884670323740253534e-02
1.028203921868489114e-02,1.859392744777479609e-02,4.275530696313950552e-02,4.551041555799590840e-03,6.046825965631021788e-02,3.666900358075142474e-02,2.484411115764137423e-02,2.720242396070516114e-02,2.805238243843675636e-02,3.394700461492125565e-02,4.508540542298050680e-02,0.000000000000000000e+00,5.617452102332814307e-02,0.000000000000000000e+00,4.740260853415228376e-02
6.105857801294411330e-02,6.151683011217562273e-03,5.413369233275155956e-02,5.842502386698680827e-02,5.799012600871179812e-02,3.557428049621411126e-02,4.577835568664010563e-03,5.481862817526463733e-02,2.382811820008594664e-02,2.849235777805434258e-02,0.000000000000000000e+00,2.999626529057028076e-02,3.712245118025869761e-02,0.000000000000000000e+00,5.373402803170591879e-02
3.619731728167454449e-02,4.666321603191821155e-02,0.000000000000000000e+00,5.156069800923072238e-02,2.990921793453836866e-02,0.000000000000000000e+00,3.816677652004182159e-02,1.775038378450051121e-02,3.681305092793925315e-02,1.308368179766970785e-02,0.000000000000000000e+00,3.323519098631002450e-02,5.717197028125276664e-02,0.000000000000000000e+00,2.980069707436593454e-02
3.206266598271304002e-02,3.398295166555818231e-02,4.820312941440557664e-02,5.307611330469258482e-02,5.201567941125193051e-02,3.986615933493666691e-02,5.571148980026405240e-02,5.667982270416480062e-02,3.773936221268774094e-02,2.144187078411018132e-02,3.993986945782482950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621035720570102229e-02
3.636159113834531303e-02,2.747467195868650777e-02,4.102340766657590343e-02,5.365164853770634790e-02,4.182388086380455644e-02,1.227772177696769690e-02,2.564170307317844774e-02,5.728905132153543772e-02,3.225922633820729052e-02,3.842456717878273142e-02,5.473361409615159351e-02,3.764615372219238393e-02,1.792924978154472257e-02,2.269030317667704647e-02,4.010877576877686784e-02
4.566075145473835750e-02,2.307890913427789598e-02,5.702911047653170390e-02,3.969114395471254331e-02,8.908291814358697269e-03,8.051243617619927018e-03,4.157982024688664652e-02,3.720922686407415053e-02,1.277621949496913351e-02,4.301832656777603708e-02,5.677759205798087877e-02,1.472085020865361062e-02,2.769406628453612712e-02,4.872096792552569819e-03,0.000000000000000000e+00
2.760613760001257022e-02,4.629278013695845712e-02,3.989347892186836941e-02,3.225421036103352790e-02,5.875475012000614533e-02,4.541356182414882370e-02,2.116185184155180976e-02,5.745126928377548847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134107339662773967e-02,3.104844207066210018e-02,3.587924368521033802e-02,1.502608053829888879e-02,1.011677264228499906e-02
5.383994603957027031e-02,3.131007681279931315e-02,1.560132391590797127e-02,9.525562068713043506e-03,2.633945031636323805e-02,1.539965273225283975e-02,5.520617260950898275e-02,3.486646556726369361e-02,4.909203487576240671e-02,6.209113535985067572e-02,3.253420555523536817e-02,4.236899703172114506e-02,3.355079072725929406e-03,1.013940828812359175e-02,1.620477879023910633e-02
6.633981244998944475e-03,3.956155944511724476e-02,5.317899058494393594e-02,2.789928173403368600e-02,3.821935246652874429e-02,3.045543031288226385e-02,1.807083550957216955e-02,3.482018783061009010e-02,4.672240136161898150e-02,2.588441575832679808e-02,1.938128234695107865e-02,4.729245775502200627e-03,1.987843359002657885e-03,5.725492433178001883e-02,5.069058655603358304e-02
3.838970739518971637e-02,6.156132318487134852e-02,9.483592898701952156e-03,1.609604855345924540e-02,4.498544914455476773e-02,5.661610567146616729e-02,4.240285140808480041e-02,3.011657415047669893e-03,1.897404992809818142e-02,7.286213295994298234e-03,2.284812436190780671e-02,0.000000000000000000e+00,5.398514014814990991e-02,2.719857828846910033e-02,3.700339128545741124e-02
4.598585309292170520e-02,6.876912336527717801e-03,5.319068130509790188e-02,0.000000000000000000e+00,3.948520564532225635e-02,4.034913488324122499e-02,1.149270695053963322e-02,7.549479811791149492e-03,4.586326737008753623e-02,9.260021579259368127e-03,1.952121934119433258e-02,5.687941511705119080e-02,5.417950838679804794e-03,0.000000000000000000e+00,9.515075214890271276e-05
1.781041740953526534e-02,3.036612720534509827e-02,5.794121854002114158e-02,1.044827817423905382e-02,2.694613883793243667e-02,1.696557772257580379e-02,5.245926695316295574e-02,0.000000000000000000e+00,5.905904410398068322e-02,3.464694997623130046e-02,1.857996794955647096e-02,2.851944431289406626e-02,1.491634792640518861e-02,4.443373606317767288e-02,4.661388977536291139e-02
1.598059622193671175e-02,1.936305512455373246e-02,5.789841812590603570e-02,1.263871281901241678e-02,5.230982502908674420e-02,4.324508935106792518e-02,5.430046677050967552e-02,5.179035638074443865e-02,2.147322011490945468e-03,2.390047979860672814e-02,2.844157748159290358e-02,1.387911024865862326e-02,5.148617672235690501e-02,3.777667292112237701e-02,5.459241092677926538e-02
5.004079096422723444e-02,2.845702985863319059e-02,6.985732197482732997e-03,1.941215665189564496e-02,2.931702802849620385e-02,3.919794926386623024e-02,4.716197433704759356e-02,5.255222527475855721e-02,5.465304233796638121e-03,3.358159116614600759e-02,4.922288335451453084e-02,3.965921214797100969e-02,4.394324162491751451e-02,3.725945949610435376e-02,7.489061128181197843e-04
0.000000000000000000e+00,6.225755215476727090e-03,1.961517620067547082e-02,3.258163046435177138e-05,2.671016823835438425e-02,3.144153439424501872e-02,6.700419386756925957e-03,5.298702973457772476e-03,5.891849443214209475e-02,5.633090523731183047e-02,1.528382412376966086e-02,9.165423743092145775e-03,0.000000000000000000e+00,6.923063902214578354e-03,2.120029455707100538e-02
3.207523458326917015e-02,4.213424781910844741e-02,2.236098794249912272e-02,7.060646062317051976e-03,2.573598844865224861e-02,4.539267824805458262e-02,2.780835881755984798e-02,2.487550169681069026e-02,2.569221649570169793e-03,5.812861891269043013e-02,7.021888902956753206e-03,5.424422338487862316e-02,4.909857124243527382e-02,2.317438034721356135e-02,9.395469946940099293e-03
6.218333644216346434e-02,7.481230657368598096e-03,1.088476858658602407e-02,2.952866775142587788e-02,3.265751394125505913e-02,3.694120613962483674e-02,2.165684131827636666e-02,3.981993247018113247e-02,2.355258669091228607e-02,6.061449323619318846e-02,1.438292968503422295e-02,6.696348307325743383e-03,3.354068216100805633e-02,4.849421436825588488e-02,1.447275304797341136e-02
3.597990810550585200e-02,2.884703141368684040e-02,2.372647077816609010e-02,4.693388739759445788e-02,2.515756105150411884e-02,7.302020844149931592e-03,2.462026773179352632e-02,1.342457702336295397e-02,3.716815545948676941e-02,2.634961169092089536e-02,4.010729336373064502e-02,4.550235407208621380e-02,1.416342677848396242e-03,4.436725133118017694e-02,4.575429708245675603e-02
4.917680257236384939e-02,4.198365010181571294e-02,5.268511252164852221e-02,2.872762785540063611e-03,1.387809089938691308e-02,2.306475157308962923e-02,4.506110464499415297e-02,2.895389071032064901e-02,9.038385769791422789e-03,4.576202749342387494e-02,5.784151673123289622e-02,1.171636119010271981e-02,4.469529183860473931e-02,1.450846674100580123e-02,5.658451106785333112e-02
9.151113171042972103e-03,5.859566373175825738e-02,1.450696027659548193e-02,1.723936983329331287e-03,2.943793739218576039e-02,1.579866980314770589e-02,5.215345964919326088e-02,5.753802304395391060e-02,5.582040108489266100e-02,2.267367548304664165e-02,1.479675595874311439e-02,4.543406387355316406e-02,3.008793517075574603e-02,7.349830918004761522e-03,4.101982759960964148e-02
2.466864087349774845e-02,9.251411498138491576e-03,4.063665427975828026e-02,2.915641606345309444e-02,2.698676472629413930e-02,3.902251813121545426e-02,3.429058720902009028e-02,0.000000000000000000e+00,2.813665564728821261e-02,0.000000000000000000e+00,4.828320568199372109e-02,1.422532506773579834e-02,4.022274450827860448e-02,2.315160798937438563e-02,2.450448496755785674e-02
4.619612718938655160e-02,3.864246910802724561e-02,1.350635567525968958e-02,5.417051319478299182e-02,4.894989469788275233e-02,4.130389901742458417e-03,4.573069391358861903e-03,1.100762463224946516e-02,3.176060451703101306e-02,9.082954409752545116e-03,4.950330506573396433e-02,4.901851194237519943e-02,5.176983242255023959e-02,5.829324931648656449e-02,7.549747779612374539e-03
0.000000000000000000e+00,2.385696635068854099e-02,1.028217945626029931e-02,2.739627924568781986e-02,1.529697799109425681e-02,4.169716418856971030e-02,8.128445296736806769e-03,6.283842223170671426e-02,0.000000000000000000e+00,9.994943767560521275e-03,1.621398501680141116e-02,2.467803369841300304e-02,5.650020307989554735e-02,4.943050613102537710e-02,2.628207014396167704e-02
2.961141232470404852e-02,1.830322549240094923e-02,0.000000000000000000e+00,4.642605433706636919e-02,0.000000000000000000e+00,1.772454507446022051e-02,2.033992424281200542e-03,2.574771194250983358e-02,0.000000000000000000e+00,4.653531144240779377e-02,9.762261886001509514e-03,4.705767753324512775e-02,2.898512090095285709e-02,2.699835353513294067e-02,4.553388361898440956e-02
4.578148362463269061e-02,1.835987565920150447e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.952228852389241518e-03,4.326899782709538178e-03,3.547337351724324378e-02,5.114560450258523461e-02,3.341479698220915090e-02,5.019279524086199540e-02,6.148251452538455904e-03,4.359857468522065904e-02,0.000000000000000000e+00,2.411219554926656919e-02,3.414438465532619593e-02
2.569131451665000732e-02,5.772477352567394887e-02,3.981148064343100618e-02,2.749157482742253626e-03,5.388207638273433825e-02,4.554283777124760318e-02,4.017598848333326506e-02,1.774422478343722076e-02,1.580103434227371137e-02,2.449881612537990055e-03,3.002683420874767417e-02,0.000000000000000000e+00,4.482620067676204578e-02,3.303933598474503158e-02,4.324590015528206183e-02
5.477079656495682097e-02,4.252406936325774794e-02,0.000000000000000000e+00,5.759157652648705383e-02,5.669708420949286926e-02,4.861155379367560619e-02,4.618913560557929426e-02,2.965653673012276937e-03,2.477377416870925331e-02,5.168518022343386586e-02,8.253730352380530058e-03,8.700938858908147805e-03,4.718920020650613743e-03,2.592550798089144834e-02,4.179263896432598019e-02
4.414052288684654213e-02,2.046214890986083283e-03,4.324475781995467533e-02,4.524980313702738760e-02,1.663937714035898865e-02,0.000000000000000000e+00,5.366849896444523399e-02,1.522591679358686889e-02,0.000000000000000000e+00,2.410852619119211332e-05,0.000000000000000000e+00,1.613614822661436216e-02,4.743598846966338295e-02,1.462186305883727763e-02,1.147057024838177633e-02
2.231662471068812312e-02,4.613304918953908818e-02,4.076378744078664601e-02,2.445772058489496456e-02,3.712679600684752612e-02,6.034761425229761590e-03,2.052271378507893040e-02,5.176408552226292176e-02,3.776832426147166966e-02,4.357388206070859915e-02,7.497751901564580351e-03,9.819193037007362818e-03,2.774354739184143812e-02,4.024973923847028484e-02,1.459659369694800424e-02
1.632222111278873455e-02,5.775882932845045198e-02,3.066989670091892911e-02,4.271271434003257039e-02,0.000000000000000000e+00,2.064666137898954826e-02,4.105770967120043330e-02,2.103714915800814628e-02,6.112916336527982053e-03,4.517208122617279165e-02,1.473820640364821924e-02,5.281775713630300351e-02,1.213395271101913586e-02,2.576648448131489688e-02,2.658181028973229977e-03
3.235283324750420214e-02,3.443561773019818834e-02,3.915330532338680974e-02,0.000000000000000000e+00,5.591460378053191016e-02,5.889846298165658627e-03,2.185862925887763208e-02,4.004470371680159818e-02,1.363327612398059288e-02,3.259991288865944636e-02,5.966174319451059138e-02,0.000000000000000000e+00,7.027210394537071296e-04,4.184823867632048167e-02,5.756525893456288651e-02
1.144513251885338583e-02,5.483275624297029999e-02,1.835125750137149223e-02,2.341761854868982043e-02,3.448604819504309110e-02,1.361226444501818962e-02,5.793616067707953871e-02,3.757485644296065103e-02,4.267334485127645405e-02,0.000000000000000000e+00,1.083360147058108538e-03,0.000000000000000000e+00,4.198585774487726546e-02,5.600738586887766407e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.642462182510555257e-02,2.387625218430436749e-02,4.184143186256539942e-02,2.759093536755555937e-02,1.028519413421174859e-02,1.326725269470744109e-02,4.862630121330671629e-02,3.432457252819404864e-02,3.241819450118420265e-02,7.660570597052483418e-04,4.661044477935753771e-02,4.564898093724837486e-02,0.000000000000000000e+00,2.278091681439576438e-02
3.251820326038280806e-02,7.282473466013382425e-04,2.722036907325974670e-02,5.952627326884639414e-02,3.196665974856879172e-02,4.030062238756954018e-02,5.168187656051954904e-02,5.168891069856236531e-02,5.270717792088668030e-02,3.966773485320099907e-02,3.869082627651924955e-02,1.270175180509607385e-03,3.552609148209857990e-03,3.217393927478768428e-02,3.408906563099893539e-02
5.567860290039017973e-03,1.085121602568397438e-02,5.676463098424927578e-02,3.689991152673981201e-02,1.040876939979023218e-02,4.964438986471898102e-02,5.812056844830992830e-02,7.532891582287424767e-04,0.000000000000000000e+00,3.319737590797485621e-02,2.055162159721389201e-02,2.296419437678610259e-02,5.652077032441935045e-02,3.478123734134251632e-02,4.275089776331273544e-02
6.130838915043717446e-02,9.125200827483340507e-03,2.968583722087895019e-03,0.000000000000000000e+00,1.833340201974039893e-02,5.653072871794504600e-02,1.223585957887605123e-02,3.375793395870758939e-02,4.043839019906320109e-02,1.200804800577003582e-02,7.970040805581442983e-03,3.960456634993633415e-03,3.160586719253707932e-02,3.649208996396979821e-02,5.992515709108591632e-02
5.726183645026698688e-02,3.404307003938425447e-02,3.819028492352351256e-02,2.002407415811983601e-02,1.464307783332223153e-02,4.316089213519667261e-02,0.000000000000000000e+00,3.117577567991457188e-02,1.721079142553488123e-02,5.991653128161188169e-02,0.000000000000000000e+00,2.694183738523162931e-04,2.542934391541481348e-02,4.456655286318540743e-02,4.400357980087130777e-02
