3.835121137053438298e-07,3.258915660639186140e-02,3.408740168990361669e-02,5.396593451937797131e-02,5.182200187217915477e-02,2.633475363653661576e-03,2.856355201860918611e-02,4.021706519503824573e-02,5.397106075220849120e-02,0.000000000000000000e+00,3.853635455403752602e-02,5.747060712579822594e-02,1.198120040089369065e-02,5.261020896101575861e-02,2.039400683147936724e-02
3.613283987512146828e-02,2.858515596189253882e-02,8.087898099686539888e-03,1.278449316208726295e-02,5.177787174762625566e-02,4.569975783772570188e-02,4.618174657550994100e-02,4.218968241853129908e-02,2.224180650698581382e-02,5.803496444673657273e-02,3.356441562451865923e-02,1.431884938820153150e-03,3.201796805834999232e-02,3.100135496045857558e-02,2.012835004575023665e-02
5.553219147537871540e-03,4.846363090997645416e-03,0.000000000000000000e+00,6.071561574154509672e-02,4.722207491069983082e-02,5.222270722017026412e-02,4.064543781233495578e-02,0.000000000000000000e+00,6.209913953384980229e-02,4.750161897392352062e-02,2.506397279419256968e-02,6.161818838024154393e-02,5.067748970764773125e-02,9.256598895330892321e-03,5.115052911597051805e-02
5.043239457186415170e-02,3.308407245072957081e-02,1.004427552525277711e-02,2.789468213219666384e-02,2.158126139660749079e-02,4.352915139056839910e-02,2.808435244036814118e-02,1.857096021625213519e-02,3.201329682967438139e-02,3.696069255663413794e-03,5.830130641276002473e-02,3.753247345137377539e-02,3.290788178421130000e-02,0.000000000000000000e+00,4.547125413182979969e-02
0.000000000000000000e+00,1.980913433481988270e-02,4.106694171858324589e-03,5.482021198628272279e-02,3.864040935291304657e-02,5.022570563092917419e-04,3.429985516921628397e-02,1.675838212044098580e-02,3.947594061981988395e-02,5.078038304606709991e-02,1.685874345189869797e-02,1.480965589565559105e-02,1.946161311289449844e-02,2.043903458040169374e-02,8.937796769246447379e-03
4.287642127506803569e-02,3.743913762397443890e-02,7.938991850923296512e-03,4.630573412902004582e-02,4.916768224936667736e-02,5.062957756924674896e-02,1.956749959512007336e-02,5.020716142558876577e-02,4.976233362113557934e-02,5.965873302254873917e-02,2.244442199126098561e-02,2.406855450827902546e-02,0.000000000000000000e+00,5.686231768110512619e-03,3.512306741190241582e-02
3.074730969455484464e-02,2.052444693598243219e-02,3.080413405084070702e-02,7.659343759865399649e-03,5.035348362587958176e-02,0.000000000000000000e+00,1.745748613367316751e-02,1.619888799543031319e-02,3.510537503890799518e-03,5.688870096475501931e-02,4.232178502038605461e-02,4.838885206721920546e-02,6.140666307311452160e-02,2.406275167056474984e-02,7.080056122545522711e-03
3.038130830882016312e-02,4.288573220870346703e-03,2.459827018489037925e-02,6.192014859883075706e-02,1.900858338945427342e-02,6.209283804323040279e-02,0.000000000000000000e+00,5.832464546813171660e-04,1.704202316412072385e-02,5.741296789305520842e-02,5.082852513329377819e-02,2.959943467512247267e-02,4.275364819216444234e-02,4.641164092141827902e-02,3.539504724323556256e-02
4.566875422492498032e-02,5.804980945791542168e-02,4.004164224589269738e-02,0.000000000000000000e+00,3.027470281510885944e-02,1.619866849731937258e-02,4.330701314727692514e-02,1.586105879065029603e-02,6.499493371032499280e-03,2.361380752885604631e-02,2.454956190473106190e-02,2.026103053161957407e-02,4.744214292498400570e-02,5.331282044311180801e-02,4.905734237529734559e-02
3.291083014131065965e-02,2.958117195343518829e-03,5.203158208720574246e-02,2.504898418709549431e-03,2.586383788154701657e-02,3.961457888883339329e-02,4.900263320221742713e-02,5.348829340679703975e-02,3.359795456473181618e-02,4.465018821847462765e-02,7.937559771968850236e-03,1.450178214857403107e-02,5.923424703623810655e-02,0.000000000000000000e+00,2.030083211690454290e-02
4.127934013052225043e-02,3.910457619872336615e-02,5.049867630512343275e-02,5.913028137665473499e-02,4.012021678320076834e-02,1.511539615589734681e-02,5.217627159654942420e-02,1.202602783293892086e-02,5.837152838941839228e-02,3.682849416954252220e-02,4.731871590810521333e-02,3.088002248017222839e-02,7.382570336862591398e-03,7.045707829325720956e-03,5.257934748817033599e-02
1.595994283676157102e-02,3.617945786174667916e-02,1.545515219435812486e-02,5.769394916431218323e-02,0.000000000000000000e+00,1.600501826634046290e-02,7.728152481747753086e-03,3.373402238695824562e-02,0.000000000000000000e+00,3.594609851946620194e-02,5.732844281203357262e-02,2.389588372271440192e-02,2.273935488144395497e-03,1.831236014037939883e-02,3.133632474283733725e-03
2.429060807703488714e-02,6.389868092132027638e-04,4.664957554335203566e-02,2.041994342275791491e-02,1.260042385954006187e-02,5.344208111765612335e-02,2.109521879455528853e-02,1.995231465254684866e-02,4.624860253660381670e-02,3.906268312335178620e-03,3.934694806271157863e-02,2.398734656833274859e-02,4.682572375186967728e-02,3.750025556638422741e-02,1.305873113431256158e-02
1.291175705996012394e-03,4.277037358500969388e-02,1.309162729773659731e-02,2.755061091853692329e-02,0.000000000000000000e+00,2.092635840071568106e-03,5.850593000415919842e-02,1.193438536805104845e-02,3.127772787087838846e-02,5.704704816949208307e-02,3.711354917156847039e-02,2.436522038398206483e-02,2.550699442713594972e-02,7.267584129475728426e-03,1.546226253325868639e-02
2.109851398607146336e-02,4.548837294994298452e-02,1.879265398542099078e-02,2.850520080179580126e-02,5.805407979718522210e-02,4.940386543614443127e-02,2.770164804718875870e-02,5.889796159035635970e-02,2.268712233418274452e-02,4.807442208343967738e-02,3.193788205484649617e-02,5.525947688146720660e-02,3.973137619695501685e-04,2.378141151958177227e-02,5.769538373594253894e-02
0.000000000000000000e+00,6.115578522029368330e-02,3.497609839395461606e-02,4.202709300725224195e-02,3.048659414397360615e-02,2.253512728275051252e-02,3.955118919030153890e-02,6.804384641385980911e-03,6.818424492563872515e-03,3.879217639034525378e-02,0.000000000000000000e+00,4.902329137449317614e-02,4.282379051402408071e-02,3.305361628343764235e-02,6.448916735438173752e-03
4.293295434476110395e-02,5.265981243793943500e-02,5.432940561210261587e-02,4.887951784436827402e-02,1.545361945290232158e-02,2.015661907085180074e-02,2.542334825446674381e-03,1.560687624375936382e-02,1.812805236322102484e-02,2.186544460515580865e-02,7.073704162973662446e-03,4.703641448486240578e-02,0.000000000000000000e+00,2.314943084688173350e-02,5.097333407330929822e-02
1.608216431527274490e-02,2.011875458918530382e-02,2.863508133884796678e-02,6.160022257352405772e-02,1.153596583421953939e-02,1.889211121533402107e-02,1.995503756426036251e-02,5.806949013552866606e-02,1.053040312999769731e-02,2.635062829007816469e-03,4.336281566410896127e-02,3.940887847040873415e-02,3.002396816171934088e-02,1.154864285979483561e-02,1.515551923403409656e-05
4.649343686528147057e-02,4.331796083355354127e-02,4.372397703101308514e-02,0.000000000000000000e+00,2.223255842570914451e-02,5.423278785942123315e-02,0.000000000000000000e+00,4.972921827138595402e-02,1.821582156315885298e-02,4.831337726433759805e-02,0.000000000000000000e+00,2.377896959244489225e-02,3.621679838000987223e-03,0.000000000000000000e+00,1.310328038276164890e-02
1.812363842346189843e-02,1.640855609971004353e-02,0.000000000000000000e+00,2.808228460869029858e-02,1.844023657745313960e-02,4.290316567853166146e-02,8.110589414977146042e-03,4.061313728530638323e-02,1.926060134774507451e-02,0.000000000000000000e+00,3.328663168560101748e-02,5.630009209382038499e-02,3.776607268321213046e-02,0.000000000000000000e+00,4.215263476546556726e-02
3.000012130037622482e-07,3.321028497889441655e-02,1.429946747887080385e-02,2.045886610269256802e-03,5.907500413608776646e-02,1.867564176687782490e-02,1.675116403545807639e-02,1.359881975554766941e-02,1.935698070360760900e-02,4.703128803615962833e-02,6.978732577559554513e-03,4.999433957101477588e-02,4.816096700171617478e-02,7.782922116716054362e-05,5.041454418126973050e-03
2.418736552419150504e-02,3.773427823638024481e-02,3.810543564842450159e-02,4.395389699208098085e-03,6.142781719188227137e-03,3.594334152489558898e-02,5.144703374741575914e-03,4.977184272804384413e-02,5.451764207177048349e-02,5.854435836897500800e-02,3.176098779197665534e-02,2.979987888976409760e-02,1.677468663231037119e-02,6.393702121974582583e-03,8.964482554070007936e-03
5.961878896357478835e-02,9.818888751219828973e-03,2.073439575014894565e-02,4.418254410312891234e-02,0.000000000000000000e+00,2.044398010025115855e-02,2.936615585737844137e-03,5.302984147200358322e-02,4.660498983084399721e-02,5.345121650167611316e-02,5.091074167767714598e-02,5.638965784876819043e-02,5.269020352675648361e-02,2.430582808465998890e-02,2.358420475251163384e-02
4.666088295909175815e-02,1.514187194189252350e-02,0.000000000000000000e+00,3.996554616399247695e-02,4.240135318913058893e-02,3.440186321221166965e-02,5.441108200478831508e-02,5.508348612599948957e-02,6.369507547158038442e-03,4.112328002570674740e-03,9.034279061590636331e-03,0.000000000000000000e+00,6.071120065556052242e-02,5.080809396870771856e-03,2.576078768469180005e-02
4.806768342200880284e-02,5.334991205024104677e-02,5.571509535656958556e-03,5.051488837226654482e-02,2.632395995679706613e-02,5.853575111891110017e-02,3.312891084989069007e-02,3.025591173387819771e-02,9.203096996463124707e-03,3.188997897262202397e-02,3.146319809265137740e-02,5.540177816408777683e-02,2.679687061675639637e-02,2.830490279596492922e-02,3.513036638571117448e-02
3.893958806463716088e-02,9.361164149977972693e-03,4.688570333241894560e-03,2.657145622613738337e-02,3.974013084180482575e-02,1.927607607461361700e-02,0.000000000000000000e+00,9.506424854355547543e-03,4.700240687446499699e-02,3.539106638734727112e-02,1.255945756156485842e-02,4.487564726442870577e-02,3.001819604624242788e-03,2.712299187842832221e-02,0.000000000000000000e+00
4.557384901616600217e-03,0.000000000000000000e+00,1.770577311117934108e-02,5.234272434676826014e-02,4.361875248310279757e-02,5.912715824720522068e-02,3.255744131336497926e-02,5.549243843725958081e-02,1.436755434345692028e-02,5.135256628627366676e-02,0.000000000000000000e+00,3.498533765931725881e-02,1.021910876198829209e-03,6.000883305749384056e-02,5.487223276956307988e-02
5.899783170862311216e-02,3.123442505531302815e-02,3.867075498484050938e-02,2.710599387340220309e-02,4.347049105686740661e-02,2.097990968154034644e-02,4.273646950519290055e-02,1.932491912018452149e-02,5.395282738730499544e-02,3.943650344131601621e-02,3.430984700769408591e-02,0.000000000000000000e+00,2.985118387797434589e-02,1.404766797083438837e-02,0.000000000000000000e+00
4.888966207214063414e-02,1.460376409006247829e-02,5.629323888284064326e-02,1.364663523232808630e-02,2.380250194206551956e-02,0.000000000000000000e+00,3.983984435021182408e-02,2.609009912936392436e-02,0.000000000000000000e+00,5.099004203006154284e-02,5.129040541362283462e-02,5.440808289543715148e-02,1.127289990224273827e-02,5.522158132140581044e-02,1.206532866230830732e-02
4.828598972733746941e-02,5.475915079655033213e-02,7.983717618149730605e-03,5.145671209783182071e-02,1.983771227336468719e-03,1.154377233609887865e-02,1.725873975483756609e-02,3.916507273235322883e-02,1.764890054773332606e-02,3.957588169338251138e-02,0.000000000000000000e+00,5.392186053170749255e-02,2.748005184647258833e-02,3.970143581569406804e-02,2.306324194809363654e-02
5.335080800907741894e-02,4.214734447362526032e-02,4.327947498453098285e-02,4.288156024330713745e-02,0.000000000000000000e+00,3.038848982339883986e-02,3.877355290900363904e-02,1.524469876599218732e-02,0.000000000000000000e+00,3.312954002176576873e-02,4.623812646233869950e-02,1.623548535610999655e-02,0.000000000000000000e+00,5.125431811104586011e-02,5.894845757667854791e-02
4.027136535015623381e-02,5.696384369691456784e-02,2.371444845248365726e-02,0.000000000000000000e+00,4.712339175747286973e-02,5.538625034639468175e-02,3.228323608534110906e-02,3.392660786778794318e-02,5.232735047741937651e-02,6.071969499369286871e-02,5.790350324940351373e-02,4.226665721040290952e-02,3.482908510784786527e-02,4.678603250592982404e-02,2.541130479533945316e-02
2.760033213741244079e-02,1.221034234513720474e-03,7.850265624273294884e-03,2.378951139809791504e-02,6.057459928999534698e-02,4.115070829368629168e-02,3.835959634624205167e-02,4.670750145598029368e-02,3.403168254686796124e-02,5.339399824332752981e-02,6.273076006404464458e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.985005118146468753e-02,5.061710403202322045e-02
2.491415872892269526e-02,9.900187096808846926e-03,5.671716694205220649e-02,2.485265072567739708e-02,2.468116530641269527e-02,4.535012973204366644e-03,6.075457590766551036e-02,2.270342311489664811e-02,1.532997999253274055e-02,9.975215368416638292e-03,1.609500140112822900e-02,5.622360856361531024e-03,5.959291616148857523e-02,1.663623462617671092e-02,1.123096847283400201e-02
6.462341810269787599e-04,4.647410877508251215e-02,1.431354417364475232e-02,4.451453926591927845e-02,2.723519209305908309e-02,4.168374202136204687e-02,1.781123300787373562e-02,2.656075283097180523e-02,6.353919339753179990e-03,0.000000000000000000e+00,5.404242200227713649e-02,6.079096159204450817e-02,1.153561012588339742e-02,3.981652930528271905e-02,0.000000000000000000e+00
2.579315350197168566e-02,1.410306064164010796e-02,0.000000000000000000e+00,2.285571858122481190e-02,2.970544234233299385e-02,0.000000000000000000e+00,5.031234972265067468e-02,2.359949416794818525e-02,3.819487307126172293e-02,3.128998033628238584e-02,5.945987932580212160e-02,3.269735546197873044e-02,3.615670849097593620e-02,4.285364065171889426e-03,5.086761934303130062e-02
5.723255638845044929e-02,4.324735896002761953e-02,4.245661621035173167e-02,5.682904555683135350e-02,3.494197737089260042e-02,5.186643937597142096e-02,5.491367340735870545e-04,3.285897487480090445e-02,3.905542913189769677e-02,2.118032557900762294e-02,4.472747827717928754e-02,6.103457633342349031e-02,0.000000000000000000e+00,2.956473990164036267e-02,3.466920205968347917e-03
3.305713436173064040e-02,1.668324303901942002e-02,5.057399796550782894e-02,3.593833049776759374e-03,6.883310358822796252e-03,1.654834402201180166e-02,4.056576747444354258e-02,2.700353392982820719e-02,5.487882025963405908e-02,2.337759168080799643e-02,0.000000000000000000e+00,5.830356150542508054e-02,3.303831647920884435e-02,1.870501147000036210e-02,2.260413102847801808e-02
3.836360104092385870e-02,1.153833520446483074e-02,1.209026890458405473e-02,2.156025529442738998e-03,2.341967139923864516e-02,4.423801500313846724e-02,3.667909698803603624e-02,9.842817975097209807e-03,9.769581437135008151e-03,1.018084254306826295e-02,3.881861835793930238e-02,2.867612367336197163e-02,3.783629445708016487e-02,1.607972326042040115e-02,1.111534591413348115e-02
2.029397867715158205e-02,2.825952684882625243e-02,3.993073599484452813e-02,6.372365964191741700e-03,3.423876011389748175e-02,4.231182452699133387e-03,3.430771515003248895e-02,5.611658267839757241e-02,5.805171597762867619e-02,4.916997687251774968e-02,1.370618803303959993e-02,0.000000000000000000e+00,4.247040476065901127e-02,4.450651703737838055e-02,4.014010001380516335e-02
0.000000000000000000e+00,4.553263985552939014e-02,4.375822870970273032e-02,1.427936573022874685e-03,3.127801702251547383e-02,9.975007107316049421e-03,1.789973050630213128e-02,3.708128217663976545e-02,4.809532579986811052e-02,4.300724500513696674e-02,5.915500599915061997e-02,1.892955347456238419e-02,3.875120921242097838e-02,5.834302390411436057e-02,4.816480994689635586e-02
4.878868475380897934e-02,4.214025255983758211e-02,2.871629665650130697e-02,2.747387473736266975e-02,2.156207103342222629e-03,1.234697086061082270e-02,2.750717714255656969e-03,4.912685824471411250e-02,5.180972008390161837e-02,5.409247230040335058e-02,5.631351402678645701e-02,6.166021768851371460e-02,3.770735007309613390e-02,1.853921775877231254e-02,3.221880125223255259e-02
3.350022647944862070e-02,1.216726186428374046e-02,3.952455087096625602e-02,2.030025650244229873e-02,0.000000000000000000e+00,3.118633964862872754e-02,4.091263271302544857e-02,2.897254974896155966e-02,4.208390055898094534e-02,6.893289624009535377e-03,3.748972977385036515e-02,2.829774061844087321e-02,5.990559232719899069e-02,3.268792212101199329e-02,3.590378725320701042e-02
9.278757853584755286e-03,2.068870002622993400e-03,5.175804851238342136e-02,3.545766567399880748e-02,1.685677925705603153e-02,6.068754304627621554e-02,4.970141907033613637e-02,4.050014593412267633e-02,5.465928195082225133e-02,4.974428793108678221e-02,0.000000000000000000e+00,2.513471764512219611e-02,5.186898249363735419e-02,3.142476553328805988e-02,4.090816116253516432e-02
4.101726443342825629e-02,4.478931703703346867e-02,5.369972073247638450e-02,4.427374625791052204e-02,1.039105847807177477e-02,9.525529247532686650e-03,4.011321786549075855e-03,1.706674394538850240e-02,5.322860862723204078e-02,8.614120888586327199e-03,1.773450439642214327e-02,2.006584782222017513e-02,0.000000000000000000e+00,3.984890520400605901e-02,5.943778947757587944e-02
2.750199037883892597e-02,9.023851247027234873e-03,4.447106741755198211e-02,6.015024317464360420e-02,5.575238100006550679e-02,3.115102005223727936e-03,2.471709300722672864e-02,3.624509898033530936e-02,5.132213361687603531e-02,0.000000000000000000e+00,4.533077333316421625e-02,1.348060696514392746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.685568063052281934e-02
2.959152196706948262e-02,3.707593159771102598e-02,5.557918418631802027e-02,3.452014795869019770e-02,3.092943799849549175e-02,4.463166686702499386e-02,4.865582139190543880e-03,3.467554236441735410e-02,8.718421897992557554e-03,4.042541650928994923e-02,1.413615691320442222e-02,1.599327937044089584e-02,2.155537816082435734e-02,2.531484640392883678e-02,5.412866049556705472e-02
0.000000000000000000e+00,2.904890324426526865e-02,2.392134021312414260e-02,3.707448358426184559e-02,1.559805708745901250e-02,3.414114315332165278e-02,1.645835640297957717e-02,9.487768895010488188e-03,3.120136102827601038e-02,5.896919487460346165e-02,3.564279102668824889e-02,2.050981223045170512e-02,1.402117721064852912e-02,3.568875974564975073e-02,4.754276429782333668e-02
4.831151804266890087e-02,9.209801828383287411e-03,4.430691966878418098e-02,1.473457465477635321e-02,6.128341178221836938e-02,5.317658814439450016e-02,3.452358822091185220e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.133147438742382149e-03,0.000000000000000000e+00,4.939169674830162088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246666263146939485e-02
3.629827901076491600e-03,4.671811235989894312e-02,1.580973166251621945e-02,5.179426064122064424e-03,5.017434322196553248e-02,3.403945193326987466e-03,1.911547844418477402e-02,4.675527401985720387e-03,1.249555959605095495e-02,5.699441444817407443e-02,1.661198277272679311e-02,5.013001286754032587e-02,5.847486570986003274e-02,4.577489576711139818e-02,2.644703465066845435e-02
0.000000000000000000e+00,1.977189425472806582e-03,3.703602049091370835e-02,3.699180887650767996e-02,6.049334099041088486e-02,4.078636732978529328e-02,2.139997136821447654e-03,3.586565135779941349e-02,1.086770939263384007e-02,2.280027839865288522e-02,5.747962462638837172e-02,3.894742091824474062e-02,1.497856355972779132e-03,3.418224555045186464e-02,1.159487258828196567e-02
