2.192676347778429666e-02,1.978364995183638786e-01,1.293558996918143036e-02,3.716235484309295817e-02,8.044662682032280646e-03,4.718289988265339432e-04,7.191079355489937708e-02,0.000000000000000000e+00,4.443332477393778512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.010585251486264990e-02,5.585516822718991636e-02,6.098098561834379427e-02,1.842684677669809189e-03,1.743174627638954255e-01,0.000000000000000000e+00,5.299024943063935372e-03,0.000000000000000000e+00,7.237952570099941835e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.235155042707673873e-02,2.285902252207951124e-01,2.175175042927920445e-03
1.692385859674804538e-01,1.211499474035198243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509239742799493356e-02,1.926252587130985669e-02,5.248560453716504242e-04,0.000000000000000000e+00,5.355383455477132765e-02,4.607335545434014523e-02,3.334218865227200554e-03,2.400580932445038271e-02,7.716124595781715181e-03,4.755889135244958238e-02,1.744653923088560488e-01,7.803708614309792617e-03,4.271737196181998875e-03,9.586191315022767404e-03,1.862491098907656517e-02,1.069954353098710731e-01,1.807904990338554674e-02,7.515928750723981956e-03,5.518244421464774119e-02,0.000000000000000000e+00
8.326777922660348608e-02,2.790957004624487064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868335069966388068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.500729325665989581e-04,1.930253515073939580e-02,2.498189065707291379e-01,1.145418575862935939e-02,1.073424245206883350e-02,6.469019338120025886e-02,1.290663222685887179e-01,1.777432547343488906e-02,1.139323002436225772e-02,0.000000000000000000e+00,6.995837440134429312e-03,2.752915372016350327e-03,1.121442381174612146e-01,2.352468017832784323e-04,2.366516501633455366e-02,3.819510975640803829e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229533388465597551e-02,0.000000000000000000e+00,7.350422579401388878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657544755880307551e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.785508241552006407e-04,0.000000000000000000e+00,1.731292778871168780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836330013919486651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338052007099260948e-02,1.295606712782535752e-01,9.413985712491623747e-02,2.503867258459829478e-02,0.000000000000000000e+00,4.169693015889604226e-03,6.600319076505955541e-03,0.000000000000000000e+00,1.042516263549429778e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.406485122952088440e-02,5.816194529188543211e-02,2.595703717361389634e-02,2.221133701274881356e-01,8.632944376897612460e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850347938548540516e-01,1.594775915665580801e-01,8.363481993459298417e-04,1.227196967857401566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.117198050378363630e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028046263679723432e-01,1.183151450828255763e-01,5.888202825513989130e-02,0.000000000000000000e+00,6.311371024596745295e-03,0.000000000000000000e+00,1.474232236329903190e-01,2.011948262166466869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110787037435890273e-02,1.939517171350004301e-02,1.771535508801412931e-02,5.391383393514316558e-02,0.000000000000000000e+00,3.183068383882349528e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.618848238775327407e-03,0.000000000000000000e+00,7.554992662913961529e-03,7.527891760585596337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.041859434358970826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.768636355128888740e-04,2.316089117043854950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207192677070537075e-03,0.000000000000000000e+00,2.718687132968475220e-03,7.098713501695694955e-04,4.196384247118339905e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.690109259002754993e-02,1.368256050940456483e-03,5.524102994953723061e-02
1.637976188091331831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475951837480211734e-03,0.000000000000000000e+00,1.868670919443289266e-02,2.679585500272978812e-03,1.185409600833029070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310174843992509552e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.183536946412081098e-01,7.752212557951599498e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.248109277600171818e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314104729280301954e-03,9.126372360511855394e-03,0.000000000000000000e+00,2.277854881328677528e-01,0.000000000000000000e+00,2.354662488120491930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452803342787291035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.277926749738363815e-03,0.000000000000000000e+00,1.777758163760408683e-01,2.780334146083359847e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823028406850383934e-02,2.339726654437775458e-02,0.000000000000000000e+00,3.319106576126585727e-03,0.000000000000000000e+00,9.347878101028913103e-03,9.533345032461218449e-02,2.268336810043286057e-03,0.000000000000000000e+00,2.571240867994119539e-06,0.000000000000000000e+00,2.185584185955275014e-03,0.000000000000000000e+00,2.363763762654287821e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.993151405763362138e-02,0.000000000000000000e+00,1.797672818504649633e-02,6.080106104216164570e-02,0.000000000000000000e+00,1.213016499265484466e-01
1.169845442990982524e-03,1.152023874183782798e-01,1.126134744968636942e-01,3.649963584220052709e-02,1.962657814137275800e-04,5.024340613816090373e-03,7.275461072235850542e-03,0.000000000000000000e+00,1.164634640977870728e-01,0.000000000000000000e+00,9.765208220612612211e-04,1.375074800960925103e-02,5.782189554703460327e-02,4.304016485345584821e-03,2.056119268547674517e-01,3.869255965713191969e-02,3.340492245353380001e-03,0.000000000000000000e+00,1.669043799006622586e-01,1.378012222498807282e-01,5.800977943122601847e-04,7.903242200437925191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173726226679987564e-02,3.014048592603939085e-03,0.000000000000000000e+00,3.056313918601873819e-02,0.000000000000000000e+00,3.281710596306086289e-03,2.040180461744983340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408398350025937884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490047245645262147e-03,0.000000000000000000e+00,8.555788259985090682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.025783539628513305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893457585478090850e-03,7.219649145513363370e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051914866363134193e-01,1.254331294641249355e-03,7.101991490239915709e-03,2.256250525622278404e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.181090674542919484e-03,7.229394138508728022e-03,0.000000000000000000e+00,2.118919848007555593e-04,0.000000000000000000e+00,2.240028013215724766e-03,5.611468911693279216e-02,5.622773425730086261e-02,8.239647010434116361e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009896721770704479e-04,1.890989867856555538e-03,0.000000000000000000e+00,5.384358179530959049e-02,8.263901512497362403e-04,8.469559540349582555e-03,9.319266945729848262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354661874217210904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845072701267745835e-03,1.168067273843686939e-03,4.347864639042923617e-04
1.296804040325596086e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163526109629868868e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.899130686949922556e-02,0.000000000000000000e+00,1.465788836021688496e-02,5.155908015921054251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.310275906891238407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.081200289024826830e-04,5.563382364509840416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.431676052761822637e-03,0.000000000000000000e+00,4.762515713925974045e-03,0.000000000000000000e+00,2.229804504743672713e-02,2.182250284561870410e-02,0.000000000000000000e+00,7.428955309428960860e-03,0.000000000000000000e+00,1.928398629465394032e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.039961484098795755e-03,0.000000000000000000e+00,7.044785957543599555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507934304794790583e-05,2.058370430059148007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854642801529343882e-02,2.217791835349285437e-02,0.000000000000000000e+00,4.994007451773654037e-03,0.000000000000000000e+00,1.174630347719302727e-05,7.139826198338145025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565223364117302283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065853425661768161e-02,0.000000000000000000e+00,1.479323760214817061e-02,4.596918821760596907e-02,0.000000000000000000e+00,1.248782399839995366e-01
1.915131487767717747e-03,0.000000000000000000e+00,8.536099149797913340e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.836641261626922178e-02,0.000000000000000000e+00,2.835127974769625914e-03,9.325999266408688260e-03,3.584007081052469155e-03,4.865952275757920616e-03,0.000000000000000000e+00,1.438785657344557045e-01,2.324304726797521599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244097616112557383e-03,1.581860632001273184e-03,6.454820486743666208e-03,1.731502090049965529e-03,2.233865949191525535e-03,5.148789014049399201e-04,6.251660883597892800e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.671436013587415836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310908217330538625e-03,0.000000000000000000e+00,2.989502091728238938e-04,2.714995726798738115e-02,2.374755123027193215e-02,9.805944227930615820e-03,5.436446601625704450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518192115765334797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053840020080466178e-02,3.205784102148074438e-02,1.546324695875013130e-02,0.000000000000000000e+00,2.367563856398395561e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.362772583479136129e-02,2.443345809347465328e-02,0.000000000000000000e+00,1.886595056707154883e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939633947138685279e-03,1.273811448285605379e-02,3.523977051271440925e-02,6.682486069616537516e-02,2.895162119122918556e-02,4.144014574560658283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.468149973140427909e-03,1.804416231643211216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100744343980306246e-02,2.993633960977900004e-03,4.603670280666642689e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620937189870651107e-02,0.000000000000000000e+00,1.938780310056152330e-04,9.699315631351054789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074227510150714271e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115707332026171459e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.128898187485947802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320711877996436773e-02,0.000000000000000000e+00,4.462839665491267691e-03,1.826838803638208180e-03,6.109859553352857929e-03,5.216555717720736465e-03,0.000000000000000000e+00,1.172209743468293069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.638450454914421796e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.212850311983179889e-03,5.086682442051344019e-04,9.062939745710437301e-04,2.999655650442774237e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.683661065727555611e-02,1.495951572649729250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021073264767262768e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.399581208212372668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501263844842387271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065170596968306280e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.213395954967623196e-03,0.000000000000000000e+00,1.726768658363269770e-03,3.478572217212396595e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.092225686463808810e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002134871554471833e-02,5.472688262176946894e-04,0.000000000000000000e+00,7.015819144631094822e-03,0.000000000000000000e+00,2.651378578980558010e-02,5.131711654594693292e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.528058983105130997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947324073815674336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.001489385115085506e-02,9.144152759890762303e-04,1.417121363134405017e-02,4.384028675281956278e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595416474174669641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864843764654631052e-03,0.000000000000000000e+00,1.006657906120096702e-03,1.933596143618875746e-02,1.979361386076886747e-02,7.067188598725761099e-03,4.051339873264763608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.002665528197285563e-02,4.150695348566779290e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.580995682104134492e-02,3.628432181418642100e-02,1.079205438991379280e-02,0.000000000000000000e+00,1.143685651927344761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157485718685628528e-05,0.000000000000000000e+00,1.008694509615786980e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.610137752021121527e-02,0.000000000000000000e+00,6.488234140214221152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326776799646889562e-03,0.000000000000000000e+00,7.051903522335940604e-05,0.000000000000000000e+00,3.677471847987511672e-03,4.854744419519417542e-02,2.564242250291736119e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075324129490062709e-04,0.000000000000000000e+00,1.948037302803042048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286891677393031067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.963535401532744418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450014964622229436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972899232302927179e-03,0.000000000000000000e+00,1.362044573655178323e-02,1.721447716267027542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738946342656369965e-05,4.023351857485324423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749052056517279806e-04,4.331980557335352727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.728029462356106327e-02,2.131079589418906069e-04,0.000000000000000000e+00,1.994823015546281445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412493339316526236e-03,0.000000000000000000e+00,2.628232314163847267e-04,3.829971465291506089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.499471882759522144e-04,3.343169921604744604e-02,6.677871647399628852e-02,5.362875127054147822e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304663485722747790e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784138871405527987e-02,2.464411850993771663e-02,0.000000000000000000e+00,2.204975363615804818e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.559013571604246355e-03,9.573187452538507031e-03,2.183159733402427818e-02,4.868947993948718328e-02,2.029910277594738216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.033713980124226865e-04,3.778956471370002474e-03,2.034679512402933193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446900794922934518e-02,4.190630595503662750e-03,3.727098644397091459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895792094186700139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855649931487881460e-02,0.000000000000000000e+00,5.660983780733615939e-02,3.756340157106101939e-03,2.290709654551373659e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999247009566479077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060947079625453232e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.833308276986481133e-02,3.715730452913867249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875722494820680930e-02,1.289978562725324239e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.983545293977451530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238294184834713596e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.297620843561954035e-02,5.781786635195775882e-03,8.554540507022052875e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904799842971942714e-03,4.589853996185383403e-07,3.089253715214195645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.657065338111764444e-03,0.000000000000000000e+00,9.847960549306045749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.399944307517797089e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.218914696515860891e-04,0.000000000000000000e+00,4.936858049041344815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.077532245093012694e-03,0.000000000000000000e+00,2.291953701545879629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486679070090699550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465380640860367571e-04,2.598268347724376134e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.912050642038211215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368893081736297042e-03
