0.000000000000000000e+00,2.047104634964787458e-03,0.000000000000000000e+00,8.747730201756137580e-02,1.261089668461859159e-01,5.949542072542006454e-02,1.086383438829294310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606990959990028389e-01,1.139641230238640744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416481804585867366e-03,1.495034636775548036e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.458854652332919916e-02,2.481199940390773490e-02,3.961658605091321513e-03,5.673083054722000834e-02,1.123197761923594266e-02,3.576250498692570140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585280089587512431e-02,8.092712478811024679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158017304119261293e-01,3.477747629826412595e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.874932609151960868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122373877052425833e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.956994898416299172e-02,5.290871376810234866e-03,4.571909448736936193e-02
1.734376878256052024e-01,3.401910991078777383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148076370627270734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250083751251752397e-02,9.589045409096575660e-04,1.601833015404087110e-02,0.000000000000000000e+00,1.286814881556205825e-01,3.598986602269910683e-04,3.256695639251728797e-03,1.128284073325315495e-02,1.269694085224943279e-02,2.575247857936444236e-03,0.000000000000000000e+00,1.254721433408740039e-01,1.183155410592396858e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.487542715648450420e-02,0.000000000000000000e+00
1.651783192555750842e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.589459126468175760e-04,0.000000000000000000e+00,8.921939982874150382e-03,0.000000000000000000e+00,2.415316530207338719e-01,0.000000000000000000e+00,2.043149382071709087e-03,1.659972677911067136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148380634876239681e-04,3.636317441659003835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896841990505777897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.543959569955864339e-04,0.000000000000000000e+00,3.653121116335992374e-02,2.779658514165663993e-02,0.000000000000000000e+00,2.805358982519311119e-03,0.000000000000000000e+00,1.360366099618319502e-02,1.023050046903424271e-01,6.931316545228060483e-03,3.004612193608219989e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.383900050081813171e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866777678613728120e-02,1.023966885420807597e-04,2.235625068395301687e-02,6.466377854831727168e-02,0.000000000000000000e+00,1.363567732551673461e-01
9.182823700413522434e-04,1.165904786348456318e-01,1.106418031844963873e-01,2.989089428993426528e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.974229236756833081e-03,0.000000000000000000e+00,1.144474247943660650e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391805331271630392e-02,5.128285409676208717e-02,4.623642376980916825e-03,2.052047761794056069e-01,3.802631702348426707e-02,4.973485910054101233e-03,0.000000000000000000e+00,1.662972337318531224e-01,1.358606342691571489e-01,0.000000000000000000e+00,7.751695024188398619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090995377571680566e-03,2.433020430795857902e-03,0.000000000000000000e+00,2.416625201225852670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783852185296723999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.878546716070083205e-04,2.061922926054621241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.093365497784837437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.208020319118097319e-03,1.746428910464440341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658139700010541621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760428035469984054e-02,5.961850483940149764e-04,6.590508732406461130e-03,0.000000000000000000e+00,1.678656095471623170e-03,7.600720482175257666e-04,0.000000000000000000e+00,9.653095401892375707e-03,0.000000000000000000e+00,1.196214197410264807e-04,0.000000000000000000e+00,1.317017178177999018e-03,4.840277020190086182e-02,5.604405694737094046e-02,1.577167430480946875e-03,0.000000000000000000e+00
5.230449650840254057e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592330260945305602e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.355861555474301927e-02,0.000000000000000000e+00,7.057867186045924980e-03,4.653270054994008628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192394972380170365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149158747636312985e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.266412523795911305e-04,0.000000000000000000e+00,6.840801168144550019e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.402299744008994986e-02,0.000000000000000000e+00,1.090519924841666828e-02,1.601694772956139927e-03,1.015557884777459679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728441799464325518e-04,0.000000000000000000e+00,6.138654457129232023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458278101121798176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.206202330340135527e-03,0.000000000000000000e+00,2.937832411500470101e-02,0.000000000000000000e+00,1.423571684718420629e-03,0.000000000000000000e+00,8.538483550078973180e-03,2.188189350791616694e-02,2.613986435577416584e-03,2.963838736225942946e-03,6.621176871513564759e-03,1.800135096628533160e-01,0.000000000000000000e+00,5.785791922744262274e-03,1.555153259489555628e-02,0.000000000000000000e+00,4.820166626894821504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124905131057765857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634776855374806381e-02,2.624626814741092343e-02,0.000000000000000000e+00,4.684981391665131271e-03,0.000000000000000000e+00,3.557878268199952693e-03,7.787714921218608088e-02,2.970771353957359388e-04,3.522343024246127503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201933518442636101e-02,1.455794156389247744e-03,1.900276982532341299e-02,5.050383116076245099e-02,0.000000000000000000e+00,1.397665066781827170e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437165031747726293e-02,0.000000000000000000e+00,2.087103254679336523e-03,4.688586649258753326e-03,5.592390557193974154e-03,6.485328443720563170e-03,0.000000000000000000e+00,1.352760627756002532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927236930207036267e-04,4.665892580032139116e-03,0.000000000000000000e+00,5.330772846477055719e-05,0.000000000000000000e+00,1.710627220569817773e-03,1.848112195542915255e-03,7.515992907940478862e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.778910630355747147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479918597742585669e-03,7.715676141478757834e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.008648738899470113e-02,2.597931774631916449e-02,1.233077364422525968e-02,5.996632049618502019e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.893428270626122373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.744770522489780346e-02,3.620210390006645823e-02,1.207614728253768310e-02,0.000000000000000000e+00,3.005802476459569841e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.764728596409733383e-03,2.090438780261197338e-02,0.000000000000000000e+00,1.053069418907553491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095372351499114202e-02,6.997960453032706953e-03,3.859500306806482040e-02,8.115353867387528619e-02,4.031146426170183206e-02,1.109791739964950804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869353662641306243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019932169538342911e-03,0.000000000000000000e+00,3.952503564712976647e-02
9.572978401886639418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942416606605797276e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.032035938792172952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750428024066188415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067913934554848454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200207855358621048e-04,2.109700144462418317e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253929197116499146e-02,0.000000000000000000e+00,1.557232029814852167e-03,0.000000000000000000e+00,6.291511286546665367e-03,5.721673788506959416e-03,0.000000000000000000e+00,1.055448212651358686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369219730125522486e-04,2.576117132786333742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274057072158206503e-04,0.000000000000000000e+00,2.373488669346005692e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.333820308010957634e-02,3.492317112228259662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431022680301364980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805694124338884723e-02,5.853785920640923923e-05,5.940934638066525109e-03,0.000000000000000000e+00,7.458418372251357856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.498976449255379401e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.006053600971716533e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290489641404270540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.858933927513561596e-02,1.350782286322139113e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094726898528595310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395395681634557183e-02,1.543478826131287982e-03,9.238478407615085836e-04,4.001190656815122211e-03,4.781685129979062164e-03,9.256364452115800959e-03,4.307062383352386337e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.017458335436496164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764056561542849524e-04,6.695910406758288740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367138443326619893e-02,1.765832842799895663e-02,1.124850341361729490e-02,4.673162416090803628e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548123525935390821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.249083491193542311e-02,4.263442561754798854e-02,9.353851830188655500e-03,0.000000000000000000e+00,1.459307501198556754e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.477830043917484234e-04,0.000000000000000000e+00,1.545978257601233205e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.753841819865607686e-04,0.000000000000000000e+00,3.474739016237009910e-04,0.000000000000000000e+00,5.071500080038399833e-02,0.000000000000000000e+00,1.012111105894121510e-02,0.000000000000000000e+00,6.366764228010835056e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.505547703585017896e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398876844435585999e-03,4.388902127561522537e-02,4.633812709697551768e-03,1.631766166057928248e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889260941088722945e-04,4.546962051698264255e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.161143615549463715e-01,0.000000000000000000e+00,1.759163035796238806e-03,0.000000000000000000e+00,8.988239719522167189e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698296658257226747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.781678447879986082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523449355670355651e-02,0.000000000000000000e+00,9.576675034342943191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931129420931380597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948460371813006242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.044879994040025906e-02,1.414505425129941422e-02,1.441215913259097988e-04,1.096739402927239104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193302725654725838e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.044075595863165312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.510555678697971381e-03,3.317899904957613555e-02,5.109720833318373567e-02,0.000000000000000000e+00,4.882837083701319211e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483276437464706166e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.583153332774240897e-03,2.173956360837318164e-02,0.000000000000000000e+00,1.333365160028631910e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080575050033525525e-02,4.999869225699518638e-03,2.556843078140797268e-02,6.363941559475963516e-02,2.723321826069586421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044224696861403106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.129808963201321285e-03,0.000000000000000000e+00,2.803251440731766020e-02
2.043835242617647629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790146040551789663e-01,6.050338305000413537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000176833976946844e-03,0.000000000000000000e+00,4.858783499120016003e-02,0.000000000000000000e+00,4.737997824768591833e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.369565984202525160e-03,2.842368835402916960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969127422831137841e-02
0.000000000000000000e+00,2.090463820820567798e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.751432948115318383e-02,4.477152227302050314e-02,2.249818427054015631e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728015793033011060e-02,5.590343357794775800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.188702875979768980e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.748374268457068337e-02,1.329069289835442015e-02,6.909380590468329475e-02
0.000000000000000000e+00,5.789311856090856409e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706444760531236657e-03,7.523782328881991211e-04,2.577441802097845194e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.636126607772662084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222879970269891450e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131719005335042688e-02,0.000000000000000000e+00,8.813371708945626562e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.823092003721428250e-03,0.000000000000000000e+00,2.049930816781130039e-01,4.552656822784059178e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065564355974785441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.233130662248954901e-01,0.000000000000000000e+00,2.960894910915197378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358095992250476558e-02,1.797966826134055930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936560724403990345e-03
