1.285510292479478088e-02,3.071971517245514552e-02,4.893794420837817294e-02,3.632308818040515946e-02,4.642288542287466985e-02
2.226672797179909957e-02,1.780488567703483044e-02,1.246657165112120998e-02,2.520696224338295904e-02,4.629719216283626620e-02
3.585884391993562903e-02,3.681569195978126943e-03,1.652371641846269931e-02,3.614255756420281518e-02,2.379191513168504857e-02
3.276024168413778359e-02,3.105864436092157371e-02,8.578358504846533839e-03,1.747178822179098687e-02,1.436467547852670126e-02
4.078956740921250296e-02,3.580734257378417884e-02,2.132806839825835202e-02,5.485625891615335953e-02,2.123931552496186384e-02
5.763442988516420673e-02,4.312224363715834452e-02,1.804039695046991479e-02,2.976141376716400985e-02,2.486546408005907123e-04
5.241868760818887280e-02,1.525055221626960521e-02,2.241910295831213776e-02,4.550353533427618086e-02,3.494196232252065604e-02
7.346997514554985285e-04,9.149034113549276218e-03,2.004464980934904036e-02,3.751779578253535558e-02,8.629862489422747418e-03
0.000000000000000000e+00,3.522864122900133677e-02,2.158865189680811772e-02,3.232791787706592451e-02,4.587209022210710779e-02
2.237109708356649004e-02,7.188710281086001762e-03,3.369527512718781953e-02,3.056688125879377868e-02,1.172723470120440488e-02
2.680738758790548321e-02,1.468069167830602165e-02,4.164018128297532900e-02,3.090086671071997498e-02,2.096125534964535589e-02
6.026881751892022854e-02,3.770276608160719189e-02,4.214260944287482463e-02,4.386075289107013719e-02,1.866889760549282976e-02
3.962068843079766256e-02,5.083230113736515038e-02,6.553923030387518583e-03,6.001018171236949250e-02,4.301237812482279488e-02
4.244350061607908564e-02,1.059220522418301454e-02,2.702164855787803077e-02,1.334814987287223642e-02,5.770294080707598361e-02
1.058933549796127645e-02,2.031784649814888030e-02,1.869664100230332068e-02,4.315665591484393188e-02,3.562478751651806941e-02
1.478200138646533143e-02,1.641061042805438963e-02,4.292103377305271639e-02,3.870524914347528433e-02,2.330353986961333432e-02
3.685663880262905583e-03,5.268027861241561527e-02,2.741195970485967720e-02,2.600367321574518012e-02,7.673714674663044064e-03
1.473992696145265575e-02,4.597690805190204899e-02,4.423910158729730396e-02,5.027058353794687517e-02,3.162714017312002329e-02
3.394139603854823967e-02,4.777453058630601324e-02,9.019837298354196550e-03,4.162844868638131135e-02,1.869296691867460350e-02
8.918444873516239574e-03,3.892190289838946826e-02,1.323151418480288805e-02,4.980868980965950238e-02,2.486084649935105251e-02
3.295187352436779182e-02,9.878571924785381139e-03,1.998224499064334483e-02,4.685582407660949383e-02,3.611444803908418766e-02
1.473573593767734703e-02,3.338340966873471621e-02,3.656869168134247589e-02,4.989279375727449783e-02,3.474159978850864527e-02
1.837698061392274360e-02,3.101379067291720835e-03,2.847170549826531089e-02,1.840373401329344419e-02,4.423535378760989206e-02
2.613555786449029208e-02,3.216884221413324196e-02,8.934911660971035091e-03,2.663376186512800628e-02,5.977137017229257505e-03
4.813814410545602662e-02,3.266523772521198743e-02,3.059183022106098590e-02,1.178467802794759892e-02,3.843042819204347399e-02
1.623566624538250527e-02,4.904147175110747103e-02,1.419070630304099072e-02,1.614898049124610310e-02,4.053694024146950459e-02
2.344150621242664222e-03,1.161197816438532503e-02,6.261752916806163742e-03,1.897904646387673852e-02,1.796354831536995517e-02
2.588951590931034934e-03,2.411051133906857644e-02,4.270110710338506643e-02,5.815789896479825472e-02,2.369270362211997952e-02
2.765470569709908497e-02,2.995734383176547333e-02,1.622854705370416900e-02,5.430940593813528977e-02,1.813406354422899755e-02
5.253023401106406143e-02,4.233632290177919560e-02,3.532605773856172578e-03,3.783574358677699572e-03,1.799475218956668801e-02
2.874617642488814032e-02,1.855107530191122192e-02,1.379051254387972728e-02,8.697655842412629554e-03,2.896887081076139278e-02
5.035161495238378582e-02,1.861222504397569769e-02,6.560047868081047423e-03,1.240611867280997510e-02,5.859848048387478192e-02
2.796452470216124683e-02,7.784744629327231512e-03,1.836431464369667546e-02,3.195387196319143114e-02,8.101816392766279101e-03
2.444198367577710140e-02,1.033113306659459718e-02,4.755265859877870482e-02,4.119685062055616909e-02,2.842316278545978236e-02
2.442119297959125662e-02,1.762066556910756032e-02,4.212746708062967138e-02,7.914394519819947446e-03,2.206571943363671087e-02
5.623363842140686325e-02,3.743406395462146874e-02,3.060098848683834999e-02,2.644470535458477711e-02,1.727235115811776023e-02
1.843234897612136200e-02,2.836799815165012145e-02,3.215905760220233445e-02,2.850875558255263134e-02,3.857320978542715106e-02
4.336937927680947769e-02,1.961245679719661461e-02,4.294481670588660982e-02,5.922799762541570978e-02,4.195744591694878373e-02
4.565832823300472465e-02,1.407729162885059879e-02,1.720334069710426420e-02,3.093354400278635133e-02,2.278119680030313635e-02
2.713846100726033383e-02,1.102494963644285071e-02,3.803422297422517917e-02,3.667384537428643350e-03,1.198732131071968653e-02
3.621704161257392751e-02,1.170128133608537568e-02,1.844116469002124795e-02,4.765905935800109072e-02,3.774019508535677442e-02
2.882737192372438265e-02,1.053897764219872968e-02,1.072704840600763841e-02,1.339801062585577011e-02,2.149265313890443702e-02
