4.743084706093635833e-02,3.885421404618123048e-02,1.839618952560494874e-02,4.426845367326229935e-02,3.690130811916967485e-02
4.137084941763378987e-02,5.445672768578654899e-02,1.677581658540050133e-02,4.349001486492135027e-02,1.248958308122952512e-02
3.368189577617533570e-02,0.000000000000000000e+00,4.098510876690617671e-02,5.745815285167732434e-02,1.084409925866636204e-02
3.099242348218380835e-02,2.398745561319013189e-02,2.070195719618081118e-02,5.143685713445819707e-02,3.586265146832179340e-02
1.052465084076895964e-02,5.031771474281745288e-02,4.435961158663126458e-02,4.631014747296982592e-02,1.543803765473891754e-02
3.346322595705521902e-02,4.933694733497903662e-02,4.062302770979807354e-02,4.395224547556935563e-02,2.783737752528716788e-02
4.682203856755919047e-02,2.857288192512807620e-02,2.532031213830633620e-02,1.100996264838198166e-02,3.191143998288252515e-02
1.385376366617896080e-02,2.087163019995161642e-02,3.987731444652000551e-02,2.368678041440065024e-02,2.617417259779502431e-02
4.530753497825492498e-02,1.662494437384110305e-02,1.884356717083046640e-02,3.552264459016013509e-02,3.882692275714741056e-03
1.433543206739233515e-02,4.109472056929626416e-02,4.210036122935737618e-02,4.451779765309036435e-02,2.021265442160365133e-02
4.620726456569124174e-02,1.598461085187511191e-02,1.460869746568942834e-02,3.057392709439389622e-02,4.691300577967734246e-03
5.868809778085295331e-02,1.453203196510082819e-02,3.035641349699630051e-02,1.783386985897732202e-02,1.596874860311807420e-02
6.270674793647306247e-03,2.167925121104646163e-02,4.752283794049843614e-03,1.347173173358482724e-02,2.109951475769896931e-02
1.735841280557597240e-03,1.275441820036591657e-02,1.249449946092973975e-02,3.635414452010807956e-02,1.992875255785072838e-02
2.163873432159704041e-02,1.605774112615903151e-02,1.426888024283149738e-02,3.433596348049326036e-02,3.673650963481087106e-02
4.977888389730177054e-02,1.336386678184517049e-02,5.525292799132065086e-02,2.666477222041731612e-02,3.503093193729270305e-02
6.308300296632228521e-02,1.537397454274864149e-02,4.407100606930882541e-02,2.804921217216337428e-02,3.707031874584176823e-02
4.363279012035646554e-02,4.640559159962729524e-02,9.027052600062682522e-03,5.979705814877365327e-02,3.885601432831774227e-02
5.320449201249649596e-02,1.125484676306106810e-02,4.305892323295942847e-02,3.459548401684622160e-02,5.663339165769605554e-02
1.336842692703453864e-02,2.287738397703091564e-02,1.852184549849330772e-02,2.473693699060915824e-02,2.863060303139324317e-02
2.200772938691431674e-02,4.215005859991471926e-02,3.176031131637749999e-02,2.421373537387221109e-02,1.040907126117066386e-02
1.085528959726207623e-04,4.367430251519970746e-02,2.468845429982619716e-02,3.804924748629628234e-02,1.463769988373320218e-03
1.468629903446568540e-02,1.941874645999670454e-02,1.742279964863822569e-02,3.296543871162079670e-02,5.222411474425465300e-02
4.758693348188197669e-02,2.677302702967990569e-02,1.746815803370893247e-02,1.515715572980435959e-02,9.638498952358872870e-03
1.649166196889998229e-02,3.699371735046787235e-02,1.773918349049098675e-02,3.517624271958368076e-02,1.429588300026490497e-02
3.931108974643168774e-02,6.583281690738633680e-03,2.283787225929425485e-02,3.297226775496225198e-02,1.899925147195827974e-02
1.551914462684736602e-02,1.108095817978515044e-02,9.598302467060801021e-03,2.636160513423715934e-02,4.683587449782791734e-02
3.383048718125374749e-02,4.464724369780835068e-03,2.301311971399135764e-02,3.450430652916572360e-02,2.268952668857081648e-02
1.104750326515289982e-02,4.121875035120727698e-02,3.097797493309885700e-02,8.228749228131009355e-03,9.207718026163913203e-03
3.697894832627952183e-02,1.213251182899671189e-02,2.483130564605758039e-02,1.990591845340325839e-03,2.630814039200369062e-02
9.094082150500622241e-03,3.579543033156766529e-02,7.860364146591202611e-03,3.931889667023213963e-02,4.103325058513827839e-02
6.956191715478141600e-03,6.463191323330446693e-03,2.511696677983540210e-02,1.400487124666592413e-02,3.200766808560560894e-02
3.432460807504661253e-03,4.033380736305470365e-02,5.400345632118196820e-02,4.980496702391898345e-02,8.960122239370586772e-03
4.243455413071109406e-02,4.942150580859779041e-02,5.253521736742589390e-03,5.780172203979507678e-02,4.446263524141498558e-02
4.701726679355170552e-02,2.724103076526455253e-02,1.144126926007537140e-02,1.985602327780410306e-02,4.063385844216501480e-02
4.717536558120388746e-02,4.007252785962402142e-02,3.122795441108856124e-02,2.617893360964390279e-02,1.660510784192902392e-02
3.305548127871819203e-02,3.736772227660607737e-02,6.693395042416181231e-03,1.560765826219576852e-02,5.592550369004464783e-02
3.517169838165016410e-02,1.251356169291948511e-02,9.994980730141597020e-03,4.547801445987776497e-02,2.617090886470381864e-02
2.875113973502484849e-02,6.150471040102804127e-03,1.819089370961710778e-02,1.434476523352100873e-02,3.096713882206520579e-02
3.780573608333852309e-02,1.779164152586894601e-02,4.727651650735647387e-02,2.852638370107098836e-03,7.184400343736487698e-03
4.852208283915863951e-02,2.388649208172433785e-02,2.872039165189510176e-02,4.058048939255445159e-02,1.540583364530335314e-02
1.229136671768190497e-02,4.748469288333587862e-02,3.271342183321195030e-02,1.237175895826924527e-02,1.215658940286482199e-02
5.011104844508311451e-02,2.175280728834971117e-02,2.948608577616338919e-02,5.999703729301878591e-02,1.472008755930352686e-02
2.386083858768038232e-02,1.028937230925743365e-02,3.303391107269347537e-02,1.746605773448679441e-02,3.701292431308075143e-02
2.210633514890400844e-02,4.485156199048674804e-03,3.712428894583667816e-02,3.509813231188222728e-03,4.326029710649961085e-03
2.326078110092659468e-02,2.897896821569923703e-02,3.945110833045849946e-02,5.005390988020885779e-02,1.094510943224069263e-02
1.720825025935094829e-02,3.190721767258763997e-02,9.116332914411450633e-03,2.895625431108881861e-02,1.161852212370574275e-02
