3.171987869896300549e-02,5.017446367947476366e-03,4.084006808968169977e-02,2.990070920560655710e-02
3.528363813846536242e-03,4.647963103529996476e-02,8.914751445003239738e-02,1.471359741351813653e-02
6.212367627911107026e-02,2.267832943207205923e-02,6.757555701322831565e-02,2.937365532439073501e-02
9.031005144604595247e-02,9.220600584063613769e-02,5.068888367833108977e-02,5.793457119761109830e-02
8.586220113093484541e-02,2.708518915665888288e-02,6.232867247378402059e-02,2.949011173473256239e-03
9.631005080968036087e-04,2.709945102178802287e-02,5.742936101883254485e-02,4.737001990653500610e-02
5.845062672473160664e-02,6.945021022107836228e-02,2.761898935269594194e-02,2.564629171255238330e-02
9.356630816484692859e-02,4.141937150921793515e-02,2.849093560932937017e-02,6.300083714263689239e-02
5.743993437304410754e-02,6.740199415756516210e-02,1.160543655021956371e-03,8.532440086276425750e-03
9.378258771639197411e-02,9.092712522864429547e-02,6.385513806565530637e-02,3.745705453102515792e-02
6.309842298180340370e-02,5.753454117480805152e-02,1.608794248233573823e-02,3.364572502416524752e-02
4.887031740471732555e-02,4.830332239086534279e-02,4.448051775660868956e-02,3.943012630070045349e-02
2.425889542361146789e-02,9.041409779357326149e-02,6.484856242241594793e-02,9.521417217165230318e-02
2.842151402543272379e-02,8.240860754205325822e-02,8.489591952863828617e-02,9.111693546118167231e-02
8.025361305844335921e-03,2.554743155386775960e-02,1.816129151175097795e-02,1.547078464435050656e-02
6.007822355557491945e-02,2.546569581782816283e-02,8.077499838830794199e-02,4.022393851772879114e-02
4.184810985745472667e-02,8.269522874309957750e-02,2.184408624014882658e-02,5.131233875933909061e-02
1.052103366650873487e-03,3.429168561932969400e-02,9.330498750295578014e-02,1.668022549628460924e-03
8.568138287958997068e-02,1.093501677732868459e-02,4.641629946187157685e-02,8.183917537078602700e-02
8.721639006548408124e-02,2.988324265292779600e-02,8.598992034806779428e-02,5.377245590986138440e-02
2.471423564019001665e-02,8.150117599754901077e-02,2.130503072501885634e-04,2.551854075473009367e-02
8.091347835859576121e-02,8.134718257182572965e-02,7.542224036718358539e-03,5.209735979401565464e-02
5.878625542038461160e-03,6.536521920622377808e-03,7.948075645827572255e-02,2.465045722531208211e-02
2.387363318006050297e-02,8.543065309358406634e-02,9.001281798911243970e-02,4.296085079669323924e-03
8.816327661252662540e-02,6.301221932293653814e-03,3.816092620348523340e-02,3.824861597514449263e-02
8.746581620447667349e-02,2.507579710826703286e-04,3.676563947881796024e-02,5.497884053475647625e-02
6.051714475485500677e-02,5.101486018525034499e-02,5.505011608538326606e-02,7.165265277259255661e-02
9.456634470258752298e-03,2.687364250344960459e-02,6.111149742982821542e-02,6.817098390368024619e-02
8.208109663396753741e-02,5.785773597070801438e-02,6.022901519193685216e-02,5.261078841619871993e-02
2.188517907329131165e-03,2.177990419107061690e-02,4.328935551304173568e-02,4.780753543338201600e-02
1.266029399676433728e-02,3.820117740984752680e-02,5.811406869136873099e-02,3.046286127965994531e-02
3.727618196757158386e-02,8.784972848870342688e-02,2.016187803636330239e-02,7.071072505610956349e-02
2.548218960455359353e-02,2.119841020299373380e-02,4.666132580658014645e-02,8.695555562409970629e-02
4.939319845316213209e-02,4.334131837446144470e-02,2.486042863272992440e-02,4.476175703791659272e-02
2.901215217433218002e-02,4.413598343598409968e-02,6.643474211838616694e-02,5.712262668946983118e-02
5.318918086423151531e-02,3.555001528931905214e-02,3.200252319193465367e-02,4.317169031417840419e-02
3.541039882835892577e-02,9.327726228157014188e-02,3.744998991631227209e-02,0.000000000000000000e+00
7.755290066064890464e-02,7.837989063903048892e-02,2.834288058051936954e-02,8.192159033726006956e-02
