0.000000000000000000e+00,1.636853968944327054e-01,4.030916947742552853e-02,0.000000000000000000e+00,2.218103315302244194e-01,1.544137120540145791e-01,5.460659200856869851e-04,2.817723008860560305e-02,4.926564794740117409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732672572797734900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.067429321606428672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562426382346351117e-01,0.000000000000000000e+00,3.390576416278324057e-03,1.058477273382205652e-01,0.000000000000000000e+00,1.805136981655521000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620650153396512375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.573305595758963116e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388391277864635485e-03,5.305932006292722602e-02,0.000000000000000000e+00,1.591430638855991786e-01,1.525230173040395543e-01,1.744669148593620822e-01,3.510469293949805038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475497341922374056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.845274423934313957e-02,3.759104208119736640e-02,6.388561848882025329e-02,1.277909244359869689e-01,7.024148564737076571e-03,6.169200807511206024e-03,1.026199481801828850e-01,6.883567120433312786e-03,1.346898699233179710e-02,4.970873986040253573e-03,4.943212791275006235e-02,5.862586184241275894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751351195598647492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751888244924729512e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.654404517020734211e-01,0.000000000000000000e+00,5.089020319719260443e-02,2.574133156768929412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217088763531215555e-03,0.000000000000000000e+00,1.070222613848891696e-02,3.275640753468934963e-02,1.288389936802648503e-02,1.515497042004440298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490099748561224683e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671142236664571235e-02,1.929738834681058723e-01,3.382340964558557261e-01,0.000000000000000000e+00,1.836282379060294456e-01,3.310615031588435252e-03,0.000000000000000000e+00,1.388582300280675162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.659076434238181685e-01,8.172580203316624770e-02,0.000000000000000000e+00,8.610229640004718465e-02,1.870404343442582870e-02,0.000000000000000000e+00,3.756080915025775818e-02,8.996701585256561273e-02,1.100858845159181088e-01,2.359685965387288073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.164982411794839412e-02,1.059957300428087945e-01,1.042283554906886789e-01,5.844596662069864723e-02,1.175770549893443307e-03,4.587807115918116768e-02,7.871435659977892019e-02,7.595211356090310340e-02,2.790726514252004145e-02,0.000000000000000000e+00,3.024736262353460662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751841136992196957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118689200364296560e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.261024035549724531e-02,0.000000000000000000e+00,1.549637256791960571e-01,2.156910554111775985e-02,9.693867016194100683e-02,6.428788216525127552e-02,1.015296524915882820e-01,7.830410247264404586e-03,0.000000000000000000e+00,4.170322358304715676e-02,7.665328301244303706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203453439832524119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.741602122762195538e-03,0.000000000000000000e+00,1.305661277772021955e-01,8.966309334566754941e-02,7.022495198232107938e-02,0.000000000000000000e+00,4.156377503195288203e-02,0.000000000000000000e+00,6.534557703123876349e-02,1.533609387617000941e-01,1.778163778275511017e-02,1.003509291504924190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815891431456294183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638622370973989772e-01,1.008308407942305578e-02,1.057157366328368917e-02,0.000000000000000000e+00,7.412544289710291945e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942162440650271535e-02,2.150383863811348648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902536065435509738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317752141401898613e-02,6.030555400813857048e-02,0.000000000000000000e+00,8.133346922531807521e-03,2.708078347269108899e-01,6.878168761178463618e-03,0.000000000000000000e+00,2.464863057690397027e-03,0.000000000000000000e+00,1.695946304999741694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196242236162674943e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.247187763090604168e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011270882928938797e-01,2.763969704751771395e-01,0.000000000000000000e+00,2.563590869029030439e-01,3.837461871403655134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.982102450804846483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538660602366960700e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.955829299935922611e-02,3.426440847670544215e-02,1.389399134788112944e-01,5.800778820170078565e-02,3.512208188642646639e-02,7.705255955856914196e-02,8.005176437254164432e-03,5.571537682081373344e-02,4.824385163755461753e-02,2.583490113659848639e-02,2.654128305213886499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817413180113383944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868510324642195547e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382781893637302417e-01,2.922493250364933959e-02,1.062802224494965309e-01,0.000000000000000000e+00,3.891888281860508142e-02,0.000000000000000000e+00,1.574909137647766411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119597499378864797e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279463077930224596e-02,9.642558658259600679e-02,7.880678241235579418e-02,1.183047292930940464e-01,4.712560873949103724e-02,1.365900289714792708e-02,8.239387346877229124e-02,4.782994750161123805e-03,5.802340905562368596e-03,0.000000000000000000e+00,1.953099036573745229e-02,5.726991438545441654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505045705823607367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099300674986253612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531879360297036252e-01,9.722814361114700404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006800115424302922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137940817172776842e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.182329521093537228e-01,3.169263071136776272e-02,0.000000000000000000e+00,3.358329969706402296e-01,8.241641745779497430e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699439983113303465e-02,1.210429323652351258e-01,1.073095971793789835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249787007902215634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088894264593956024e-01,7.926841754458745920e-03,0.000000000000000000e+00,1.526168728180782030e-01,1.456644161110388913e-01,0.000000000000000000e+00,1.993996241994025129e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110690019457884745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504212724198932372e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.591308576964880761e-01,0.000000000000000000e+00,9.126982546692211096e-02,1.782042937487873097e-02,0.000000000000000000e+00,5.959428306523754904e-05,8.961367582788792863e-02,1.451170760241947411e-03,1.962509763489351904e-03,1.325101613196685846e-02,0.000000000000000000e+00,1.448110684187058628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158249829642443912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521760412072361082e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.694082808070436763e-01,0.000000000000000000e+00,6.908140111628383040e-02,7.970868317899131028e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.814950005846147463e-02,2.261014936007044868e-03,8.694461262658071191e-03,3.771711715136739917e-02,1.455305337100574071e-03,1.380043248765601971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326906849864589510e-02,0.000000000000000000e+00,2.724249705592361758e-04,6.077653911323031150e-02,7.305429226772100493e-02,1.343038398206875816e-01,2.029365667006538254e-01,4.685149347382872032e-03,8.676794140041941411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628324313528617590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
