7.446720431586882974e-03,4.825094103685852176e-02,0.000000000000000000e+00,4.077564571300588275e-02,5.383379887226528299e-02
4.434126182479102181e-03,0.000000000000000000e+00,3.671962231850598585e-02,2.178298106183867641e-02,2.222275990277743085e-02
6.149804523383843591e-02,2.337525256492632361e-02,1.968232568982265090e-02,4.626398038896734760e-02,9.259704107339032306e-03
5.145274113301397112e-02,3.314428356880566584e-02,4.608710816633005553e-02,6.271509618250843687e-02,3.529167833358148182e-02
4.948416119976382227e-02,3.621751687016633303e-02,1.235323081871505906e-02,4.047765684662926744e-02,4.850352174062976668e-02
3.379348536522348845e-02,3.077034740121111986e-02,1.530258254347492859e-02,2.892316766295347646e-02,4.040392441335871609e-02
5.896725316648231824e-02,1.596635964068520114e-04,2.789572829435799095e-02,5.664356718230335180e-02,4.270443590390993194e-02
1.157388719238190526e-02,5.867676557913897861e-02,4.711434289408623910e-02,5.336220961083325970e-02,1.225535407083091881e-02
2.056809204591882392e-02,5.156896752849980062e-04,3.185501965529670410e-02,1.615390458214908259e-02,1.282208468588950587e-02
2.226303893188678190e-02,3.081381972568215249e-02,3.982959901066997210e-02,3.560767750704286333e-02,3.245535782167872224e-02
1.089379903783487197e-03,2.420691396602754619e-02,2.551989281424325504e-02,4.234893475177527178e-02,4.893537298560498433e-02
5.183740281996073590e-02,1.999809387471776501e-02,2.386308649128818932e-02,5.260367743420851956e-03,3.035994401768947470e-02
1.994348925990129320e-02,2.439851080065812486e-02,3.748255931359510684e-02,1.821355209035843559e-05,1.251775308813211397e-02
4.848711474505372834e-03,2.388243551820310590e-02,3.010585782327215507e-02,2.305359016311279985e-02,3.013079091925663713e-02
9.771135388973265293e-03,6.099667791192520117e-02,2.649033276819712235e-02,4.452665538783720511e-02,4.262293875549134914e-02
4.734834931363636479e-02,4.692361318752180654e-02,0.000000000000000000e+00,4.180283861377644128e-02,3.506803521223888359e-02
2.982065445472216469e-02,3.218898035249044554e-02,7.333346009378137291e-03,2.682036536723955700e-02,4.676472470793769515e-02
5.967758546116098614e-03,0.000000000000000000e+00,4.476462141135029854e-02,6.262000483023311137e-02,1.333016015440116782e-02
2.856709231203612837e-02,3.390643469429281687e-02,4.035691459304607820e-02,1.509922819411266617e-02,4.073106464840284269e-02
1.409247885698032901e-03,1.017889159769006305e-02,4.866579462116474991e-02,2.233273091087476295e-04,1.790853903205641764e-02
5.179376323355804751e-02,1.951167945894102460e-02,3.666613875446309706e-02,2.986198457965091174e-02,1.883367389209658627e-02
5.551007428989747361e-02,2.794894547351720396e-02,1.801143423929766349e-03,2.900054421898639115e-02,2.911602579764117210e-02
5.650083776684593131e-04,4.081569099196329792e-02,3.584056057580838062e-02,3.032435609751900699e-02,1.928893222766590518e-02
4.518385406597069665e-02,4.347454845895918490e-02,0.000000000000000000e+00,5.136341016464539971e-02,3.158204196378651407e-02
1.723673033703299051e-02,1.706285223881284091e-02,2.947295553353891304e-02,2.589789882315796099e-02,2.246705184698190999e-02
5.566837046168370690e-02,0.000000000000000000e+00,4.869544313470322572e-02,4.596623215216899538e-02,5.432712437188776111e-02
3.675696561770410570e-02,4.941021225737818323e-02,4.886107805647491031e-02,6.927226545486952353e-03,4.825604217079895730e-02
4.430137827900067216e-02,3.419651163677755318e-02,7.503983251386474448e-04,2.610014625869230484e-02,2.461122564314754957e-02
5.613803125071521044e-02,2.543854746252926981e-03,5.207299587933335305e-02,2.075650638405778653e-02,1.096149191300280126e-03
5.017827245570371381e-02,1.911338448749727234e-02,5.920186365626754765e-02,4.373202969405500656e-02,1.962060797120572173e-02
4.178068782506876022e-02,1.594646946752016625e-02,6.668982392867089069e-04,2.076212127958697307e-02,5.911775276709092808e-02
0.000000000000000000e+00,1.787693062559483209e-02,5.848702244312016518e-02,2.039420922207433803e-02,3.708918552397311164e-02
4.296811468376683651e-02,0.000000000000000000e+00,6.306906765605577170e-02,2.887759629471748149e-02,5.960615759914385595e-03
4.016040277408083718e-03,5.581065053329112985e-02,1.873432906243334070e-02,4.329870585219781215e-02,5.072859975332880134e-02
6.407648296443065286e-06,6.034967630521671789e-02,3.873785968754002180e-03,7.760797941081538920e-03,4.067366719463733592e-03
7.794252502830249438e-03,2.632942955174314304e-03,2.822310595834962065e-04,2.373758414000575953e-02,1.513705351341982676e-02
1.202238114656053146e-02,2.613515592312266531e-02,5.204928995374690642e-02,4.236743753865879203e-02,2.873326059062921226e-02
0.000000000000000000e+00,3.599198659871259004e-02,5.444666405918234531e-02,4.141474355687060210e-02,5.776969354500436499e-02
4.385865955457476234e-02,6.834378259654010426e-03,4.291791752451899755e-02,1.682106565913371599e-02,4.174262663564638071e-02
4.103253421458460948e-02,2.061070025395425262e-02,3.370898002490040762e-02,1.738276325326912732e-03,1.664708867845182683e-02
6.021757406957611164e-02,2.271391554543675598e-02,2.118287292424396331e-04,3.169723915543475740e-02,2.176232828749504258e-02
6.065030109795165741e-02,0.000000000000000000e+00,3.901006488284976259e-02,1.270346747651466754e-02,2.174987592067059022e-02
5.057949579758710262e-02,2.037891210306616043e-04,9.524455343473623922e-03,2.859404867980085488e-02,4.071949850663155596e-02
2.160828648448458525e-02,4.783218509091939630e-02,4.026050167663861729e-02,2.731419702414997208e-02,3.748490973570291207e-02
5.950420793919903445e-02,2.358298642164606551e-02,0.000000000000000000e+00,4.126218214735306866e-02,4.598170791737068996e-02
3.397613047176489820e-02,5.869726412014531630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.035496809444092961e-03
4.047262964717218692e-02,0.000000000000000000e+00,3.790738024386011967e-03,1.855076951258022647e-02,2.306335189122137377e-02
3.629308982821972951e-02,9.370531843841794703e-03,5.860909041690823273e-02,3.000138719663726031e-03,4.163480314498321094e-02
4.401138642170349807e-02,4.003627754267455319e-02,1.804144970626813879e-03,1.242208034071586769e-03,5.800973015362725048e-03
6.008237202183933914e-04,5.455010176017906220e-02,2.434392480503775463e-02,4.187851199122964024e-02,2.204083759892961139e-02
4.316751732438874750e-02,0.000000000000000000e+00,4.408331869456463999e-03,4.761570606750108875e-02,3.364211706481288339e-02
3.750552772679530827e-02,4.111757581097275072e-03,5.093844154781787537e-02,1.616858780245288008e-02,7.575498408736046699e-03
4.776626254552082673e-02,3.463604102578493604e-02,3.065413833799025822e-02,5.605015394234009324e-02,4.826064923591216055e-02
1.243185628885811649e-03,5.717455043831956574e-02,4.983106433005214664e-02,4.275614598230526725e-02,2.915325380302730487e-02
1.931223776123916838e-02,1.934682352294556790e-02,1.469895268939065865e-02,2.936397598632740479e-03,2.615886433261196617e-02
