2.345984124353096487e-02,2.834997467470707494e-02,1.652204513749489997e-02,2.807674325178647484e-02,2.926065808157420761e-02,6.281957541704015491e-02,2.617024702384741427e-02,6.170053761431278788e-02,3.694016958920615795e-02
6.741643895849431384e-03,3.600592873552522361e-02,4.406268028579058554e-02,3.765873296191472874e-02,4.683286221584106318e-02,5.243540007362908206e-02,4.039685945942307621e-02,3.298255645662558078e-02,5.736431883428114858e-02
2.754806037807870644e-02,1.405099285006218210e-02,6.487379526701257670e-02,1.496833229169333875e-02,4.307853601232780605e-02,9.428066382806557857e-03,4.833870160730027732e-02,6.290842937320173522e-02,6.330381970978830874e-02
3.264491743224749720e-02,1.333675210838268163e-02,4.814799009682720760e-02,5.630227972699291400e-02,5.067748613270224058e-03,2.495940187696357032e-02,3.673394211871026244e-02,2.992613593357879714e-02,2.709490279611151669e-03
5.134105468859820331e-02,5.310289375269569567e-02,4.195499796721263025e-02,6.639874633774497936e-02,3.498038010254102270e-02,5.167346811082633440e-02,4.538002711747972373e-02,6.066694920183979267e-02,4.884296284502366581e-02
3.935603227183153557e-02,1.880809461215518855e-02,2.253829034936951064e-03,4.799990554296205275e-02,5.649904555715958704e-02,3.048963173345960176e-02,3.134852186309979721e-02,4.908619225734317526e-02,6.045696656679870606e-02
9.593789456087267265e-04,5.397365890107196779e-02,2.150869634091363836e-02,3.800568447907905906e-02,1.482492292770991836e-02,4.828606260832182112e-02,6.163947217576163512e-02,5.314077937329193119e-02,5.080878674253087174e-02
5.725762606111338415e-02,5.859526317323134753e-02,3.093213537673451807e-02,3.379552685219942929e-03,1.882450220173796651e-02,2.289330162821063760e-02,2.020589182362647705e-05,2.599549627841485355e-02,5.892096391465187488e-02
2.099948428636146461e-02,1.326826717646810427e-02,3.219604847554043831e-02,1.150727166611775938e-02,2.005333099044255551e-02,1.996683730369946605e-02,3.173281213868286293e-02,6.518872130181642584e-03,3.616114655200582118e-02
1.582775972077237261e-02,2.426970726728363767e-02,7.397985803611220254e-03,1.640907461201281115e-02,1.492446448328392343e-02,3.889348448588248082e-03,4.641257429277081958e-02,2.539696710930012744e-02,4.273149394774991561e-02
2.840872914123658208e-02,3.646677778258545360e-02,2.011037803081583766e-02,5.071617734270490035e-02,6.839201819441995123e-02,2.640112709751169656e-02,4.533836664264195154e-02,4.326344595383023461e-02,2.859661669769543099e-02
8.398593957335307586e-03,3.552103125607582873e-02,2.661116074181154798e-02,1.087245599672771214e-02,2.405743642179040964e-02,0.000000000000000000e+00,1.765718043662847792e-02,3.964434458039484133e-02,1.945922095902993462e-02
1.671453376787842768e-02,1.100598875586063057e-02,1.356698631586290837e-02,5.223862738464854494e-02,0.000000000000000000e+00,3.384693191567252762e-02,5.924620514371091960e-03,5.219279673924879376e-02,5.871864405943862802e-02
5.554752570783763610e-02,6.115126006730911556e-02,1.215771578694926219e-02,1.010587857744400971e-02,5.749770697366473476e-02,1.185033975384038735e-02,5.228875946378761658e-02,4.851795376788905351e-02,3.616350538512535379e-02
1.388242806472984349e-02,1.489036956500879808e-03,5.324226552701764176e-02,5.449924536618973303e-02,3.168209505407811044e-02,7.956887357106045416e-03,6.185017620477622526e-03,2.721033798981647208e-03,3.101956800419121765e-02
1.445942141975715099e-02,3.176340824159984422e-02,5.792858741016619628e-02,6.684712373380891082e-03,1.515533363633651820e-02,1.309369964513527266e-04,1.733876338226232952e-02,4.697009609473598579e-02,3.616705945712071768e-02
5.376669054567876499e-02,1.008638424320517854e-02,2.910507327879965217e-02,2.811705226788166825e-02,6.313067903026621693e-03,3.231939179677792429e-02,4.183932669614169597e-02,4.457956877445521521e-02,6.360585977123919821e-02
5.284967665725968239e-02,1.833865199884282191e-02,4.116671088798939254e-02,3.520923106872963365e-02,4.803932136744426540e-02,5.287964707440611506e-02,5.430007482370986793e-02,2.062236994143672522e-02,2.326630590161530426e-02
5.718687175480303324e-04,1.127054154550455149e-02,5.053199011821333381e-02,3.099470838044069212e-02,1.011121139696255673e-02,2.811768530255916512e-02,4.985237368342437109e-02,5.329849362776882538e-02,2.194009637155237228e-03
7.376707344256428628e-03,0.000000000000000000e+00,5.647329364590204098e-02,7.080832343878908433e-03,6.383807792064159770e-02,4.025341445400306556e-02,2.658144954941172016e-03,2.973772482724615709e-02,2.905649987872148746e-02
2.586896454582585450e-02,8.654202177939600282e-03,5.307440972943277234e-03,3.187870459200226048e-02,5.464078593757742269e-02,2.090962315552443579e-02,4.754975920148695780e-03,3.628909667179908149e-02,2.315144756309944415e-02
5.602911409781323460e-02,5.652137811123659344e-02,1.824487547690616801e-02,5.275394057652933039e-02,3.590069658661960289e-02,2.228860061645020901e-02,4.894039906643110616e-02,5.806415527296924367e-02,3.194605173028268463e-02
5.269889895953924763e-02,3.082578348541815949e-02,4.779917090818407849e-02,2.112091075111814306e-02,2.849658068822689960e-02,8.821326930376877096e-03,3.223671197243467568e-02,2.987189888380589742e-02,1.524493222458828817e-02
4.882815766275167002e-02,0.000000000000000000e+00,5.012387327882544125e-02,5.641042760940271489e-02,3.460151679783029371e-02,6.112277565107032511e-03,1.561405624246918781e-03,0.000000000000000000e+00,2.136203705587850013e-03
0.000000000000000000e+00,1.170342468708780986e-03,5.928948646836319780e-02,3.555515584040648720e-03,3.087474453975895712e-03,3.073014663112215439e-02,2.022254211399438645e-02,2.846384997300281314e-02,3.761569955334397031e-02
3.807666534625892690e-02,3.306961653621663666e-02,5.996630253829815516e-02,3.899193198334183902e-02,2.460243670338581323e-02,2.524282007316280135e-02,6.291296248613189104e-03,2.782345424277278545e-02,4.756626477732608591e-03
5.662811885091056929e-02,0.000000000000000000e+00,4.800625770292685918e-02,5.873929623756558166e-02,0.000000000000000000e+00,4.628574599001189505e-02,5.688784641201632963e-02,9.450137444810243273e-03,6.104769346028160459e-02
1.034960273605231920e-02,1.954905740750883039e-02,3.711162400550139379e-02,5.521753914878264891e-02,1.320379209734257389e-02,8.212301170979454529e-03,6.134019627309739847e-02,4.223814606205985450e-02,2.363781425003279660e-02
2.389547037657869383e-02,1.204090312280870628e-02,0.000000000000000000e+00,4.896621410014231901e-02,5.657916964130427911e-02,4.264741766067880850e-03,2.157106404366863905e-02,5.340989552901805049e-02,6.576965876347098776e-03
0.000000000000000000e+00,1.252952207074936077e-02,5.733343834258115140e-02,2.827377499934423562e-03,3.518535896323465861e-02,1.404425925909614375e-02,9.852124539665376921e-03,6.094197587430332658e-02,4.820384540009924751e-02
6.081562923098405432e-02,1.059857633969312797e-02,7.450162572421497979e-03,4.266303589793134926e-02,4.695297838565938575e-02,1.811915178310504609e-02,4.062160019861483368e-02,7.176278488121439229e-04,5.610070331416919243e-02
0.000000000000000000e+00,1.946146694759915904e-02,4.218988696107350833e-02,9.695780055866074767e-04,5.412859493444525244e-02,4.287557515480986021e-03,3.918473940710948816e-02,5.293300429541322738e-02,4.486827000299054014e-02
3.771096102064364075e-02,1.334715687665625691e-02,2.692143445154088210e-02,5.706599432100068620e-02,5.134648282863242541e-02,5.959391895282723645e-02,9.982225306285334721e-03,5.795341476455877217e-02,3.044296995033428724e-02
2.621315696028581749e-02,7.661083522676747108e-04,6.091004444039387067e-02,1.235077259737805792e-02,8.185246491712681177e-03,6.096712020578656105e-02,5.765305617742929462e-02,2.916722374552422475e-02,3.495037073053636895e-02
5.278041499461389591e-02,5.353316659633944319e-02,0.000000000000000000e+00,5.872525226729001513e-02,3.961518419300867622e-02,5.800035717114157552e-02,5.406819653973744810e-02,3.131563828863374171e-02,6.585923184669224828e-03
4.071554335550737168e-03,4.097711890253659395e-02,5.829891468984307878e-02,1.667643910547024141e-02,1.045801568042727938e-03,3.272844387942615979e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880885397225435768e-02
9.700034502446643059e-03,3.297824581322354731e-02,5.991160915996714131e-02,5.385824418892580338e-03,3.328738773698299708e-02,2.977199292693994900e-02,5.851287231178685377e-02,6.603395130918695774e-03,1.555018511980951409e-02
2.371800660638956684e-02,2.242841664259533768e-02,2.607760825420676540e-02,5.739662435108629918e-02,4.349553223625668430e-02,6.057539407029804979e-02,5.232195049891289612e-02,4.779465862070091109e-02,3.369684697706942095e-02
1.884973544074115132e-02,2.079073390675800423e-02,2.852710614337254733e-03,4.084352666332297099e-02,1.363413839037542867e-02,4.470558770221061407e-02,2.645732179710594267e-02,1.726505818338184770e-02,3.688842850227589537e-02
4.692215314416997574e-02,4.960784865658353360e-02,2.200307089228204990e-02,1.838388323957971734e-02,8.774815598006725781e-03,1.435479908780351588e-02,2.527030220291736490e-02,5.968378543341192229e-03,1.654282309221405053e-02
1.881148835708921011e-02,0.000000000000000000e+00,9.074076798050115938e-03,5.852641034797902153e-02,2.520068731127901585e-02,3.435011098677388797e-02,5.851348318229344925e-02,6.881863612533179776e-03,6.138865296322485593e-02
2.513638833624183208e-02,1.787951109594690391e-02,2.009858825496935349e-03,2.539345772086883460e-02,5.522304512148473732e-02,3.118070114926220493e-02,4.794170631423835816e-02,1.930583899890324709e-02,2.423615329005741198e-02
2.078423899604486813e-02,4.968590364085276323e-02,5.882400170832284558e-02,5.876085919031665689e-02,2.163667307261023590e-02,3.395268728438902844e-03,1.066020197796584829e-02,5.106613861233385426e-02,1.956522190746373593e-03
4.579064433404907153e-02,0.000000000000000000e+00,4.298913761942466799e-02,0.000000000000000000e+00,3.651163058724858114e-03,5.236640101767324473e-02,2.231682047874748720e-02,2.087345775449960666e-02,5.241322034731971807e-02
1.137287493332567005e-02,2.844492788445297099e-02,3.829792565468354698e-02,7.292180926235273912e-03,2.022530659338018892e-03,2.726121485930574004e-02,2.989335359553542057e-02,4.226910118241587744e-02,4.166725161040307768e-02
0.000000000000000000e+00,3.033807781807811715e-02,1.448655893938847615e-04,2.477673890828101591e-02,5.836281697526452678e-02,6.143834750745581774e-02,0.000000000000000000e+00,3.223105487849071971e-02,3.240714086470977695e-02
4.895289523322333969e-02,2.022807981944008821e-02,4.007858192636040706e-02,1.239120476167903002e-02,4.910522624091741284e-02,2.620270902260138368e-02,0.000000000000000000e+00,3.523913599452739576e-02,2.735836090969267359e-02
2.410614397015399535e-02,3.603446541440967488e-02,2.942113791521948005e-02,4.729861606373013394e-02,5.326732910496596168e-02,5.627169464714915081e-02,5.796796497898098338e-02,2.445805120211511779e-02,7.442447325761956077e-03
2.063574399792538275e-02,4.213697881258551131e-02,1.594123229232517541e-03,5.835106304535019744e-02,5.020248787229311671e-02,0.000000000000000000e+00,1.308741613367069576e-03,4.465496098581251544e-02,1.648682614824879128e-02
5.509287720299384933e-02,3.928298295545007077e-03,5.560092961398414857e-02,2.561694230267131181e-02,7.301052278970210146e-04,3.450185708811770446e-02,4.615950098104561194e-02,5.602547115028859437e-02,4.225546753418905205e-02
5.112376575189052363e-02,3.661680208917905688e-02,3.726333996841486168e-02,1.777448857019397685e-02,1.730832822431613337e-03,4.522447806082016686e-02,5.584278419627012463e-02,5.158700513738342930e-02,2.239825899559285891e-02
0.000000000000000000e+00,2.703895996615833519e-02,2.407771996374939022e-02,2.228329178151804840e-02,3.328806029062313099e-02,3.277798001897675589e-02,1.578528812431715051e-03,5.568487534727382254e-02,3.902086779402544336e-02
2.094748038875334992e-02,2.703665177965305227e-02,5.026780541467639613e-02,1.751693560145042503e-02,4.899465951168185951e-02,3.963141368464651731e-02,6.364975672526894390e-02,2.457150571428074609e-02,6.330423789779596189e-02
4.213984190460705326e-02,2.050004540851368268e-02,2.734104719101864214e-02,4.080601366776353406e-02,4.299874003505787384e-02,3.047192862069525096e-02,5.657992590020886198e-02,1.317440913226532000e-02,1.636626560481657319e-02
1.379748324024922083e-02,7.615390327026498206e-04,1.557453106404260885e-02,2.074397445156316022e-02,4.412018813193047811e-02,1.007405591080793618e-02,5.755986390789838425e-02,0.000000000000000000e+00,6.007444586723988816e-02
1.379681394503311752e-02,0.000000000000000000e+00,3.531733823421932122e-02,6.283992278632660744e-02,1.136345267787236546e-02,5.027191880877425467e-02,3.186479001096261671e-02,3.343789025676527360e-02,3.275697859261082756e-02
0.000000000000000000e+00,1.657967080716717112e-02,5.652340639356206314e-02,4.215427311871092902e-02,5.555044346639979175e-03,6.105958817292781587e-02,6.884008766935100984e-03,3.437957133208514870e-02,2.422403441162020166e-02
1.644651839773173321e-02,4.635893446513058430e-02,4.645952877982397616e-02,4.607081403178841378e-02,2.423366222454866395e-02,7.176248320514798384e-03,4.749374490226154766e-02,0.000000000000000000e+00,3.087378948883391303e-02
1.261175393599560206e-02,2.269704295967643268e-02,5.820108560959935673e-02,5.113897894286331680e-03,0.000000000000000000e+00,5.503188883426748945e-02,5.638141656696878112e-02,4.023936655780595978e-02,6.007325455835552802e-02
5.510561917461337389e-02,2.361480671261761977e-02,1.380159227389887461e-03,5.497694610869950128e-03,1.208812800602540073e-02,2.284059679667063344e-02,5.521904737337349212e-02,1.209166230469499274e-02,4.232019318043305639e-02
9.739277273531396061e-04,1.228578724758146168e-02,4.303554338307057775e-02,2.305588555726000022e-02,1.993461308681025376e-02,4.677920918554886315e-02,3.842148899768122600e-02,5.148580337607570889e-02,5.454600669361763660e-02
6.691857803221418742e-05,2.220569842984190800e-02,5.123529220876936463e-02,3.687727733718632744e-02,2.201388938795246705e-02,5.519874237774530235e-02,2.621439080872886226e-02,1.613724311769226816e-02,4.848399740465082070e-02
1.812399092378139771e-03,1.864963109763111138e-02,3.074149536458869493e-03,4.334021503943366604e-02,2.701319706335997273e-03,0.000000000000000000e+00,2.850397494902614723e-02,5.444544838485243510e-02,4.176624951960975635e-02
5.746677017104038360e-02,2.681113811015575776e-02,4.677830117032973078e-02,1.866364453627970474e-02,5.721670177947946884e-02,4.092337713058578907e-02,3.267773891177872675e-02,3.206989200311551047e-02,1.044071614643003049e-02
1.192989444527419243e-02,3.558957214512138700e-02,7.138669458462815719e-03,5.586694234218915478e-02,2.941793297325345086e-02,1.519373334778661294e-02,9.923680836851999851e-03,2.440689556048654743e-02,3.169987702605397972e-02
0.000000000000000000e+00,4.472003540847994951e-02,1.744066863118308441e-02,1.031873344795042162e-02,5.111154509482325470e-02,2.291612571267889753e-02,4.516456389359183032e-02,4.331580895919039803e-02,0.000000000000000000e+00
3.908878018372213825e-02,4.122410658273273354e-02,0.000000000000000000e+00,5.122755295782204649e-02,4.325196430456570290e-02,4.707487592207994925e-02,3.267379519837364243e-02,4.778510190613237396e-02,2.816395644784500454e-02
