1.542031544803122538e-02,4.399246120478467886e-02,4.420529064574792166e-02,1.021186545288210040e-02,2.465053769210019327e-02
4.947499115069773495e-02,4.640195881566747116e-02,1.319023151118252184e-02,6.543642550368342331e-06,2.655265893119885742e-02
3.717626440312060687e-02,6.289912503491629225e-02,7.348784429434436494e-03,3.757527249442178807e-02,3.241747727806463392e-02
6.884670200330790871e-03,3.964806925185582892e-02,2.851075559922204225e-02,2.884876023894781746e-02,3.660350411421759570e-02
3.014304611773056808e-02,3.518355698666272846e-02,3.573806063857757481e-02,3.842432094146323862e-02,5.680046826146407241e-02
1.664237363071134970e-02,3.425075695718828722e-02,1.084930690491731943e-02,4.018971167639712183e-02,5.485398790878543568e-02
4.652801563110688793e-02,2.320408697200909004e-02,2.963738697960964855e-02,3.558199598215947695e-02,4.108491077817164744e-03
1.599579417647939081e-02,1.803950188048110762e-02,4.630286370902914755e-02,3.976774906640367230e-02,1.824262862327813374e-04
5.968871592696380762e-02,1.019655173240055675e-02,0.000000000000000000e+00,4.053152270561900805e-02,8.201513297670518995e-03
3.336459621940179171e-02,2.089011432498250748e-02,2.980523687589888351e-02,4.559103185329582697e-02,4.721156283158556288e-02
1.261851567146913058e-02,4.374579905661692136e-02,4.665369150900816608e-02,1.874772226870011910e-02,4.831750578053174705e-02
4.151079273418984555e-02,5.264360703237366823e-02,1.073017761484727078e-02,0.000000000000000000e+00,2.562593707265756193e-02
4.496328081227594226e-02,1.715177356894412308e-02,1.360574888167620684e-02,3.800595361233016778e-02,2.616208945903547838e-03
3.158565615090504035e-03,6.688214987404784290e-03,4.153458165667604091e-02,3.330548828626386099e-02,2.327194268462080481e-02
3.047110332691016499e-02,1.374510947323371451e-02,0.000000000000000000e+00,3.188247734998220922e-02,2.766977534686839227e-02
4.221383658851331905e-02,7.240630397499126132e-03,4.382056478363682492e-03,0.000000000000000000e+00,5.445828322810088856e-02
2.694982506921063392e-02,3.140017235834251935e-02,3.265683638486224782e-02,0.000000000000000000e+00,5.944222121939000264e-02
4.306815882615229463e-02,5.167986622864127744e-02,2.496632529952528406e-02,2.527622982504891536e-02,5.852049234508865244e-02
1.469718590430304323e-03,8.259604509533514591e-03,5.917028802510232444e-02,5.189069478072775438e-02,5.560645753743956310e-02
1.035064991509160835e-02,8.246548012739090411e-03,3.395136388930686949e-02,2.641086312265955669e-03,3.985734006720832029e-02
5.470609748885070511e-02,2.965267401250212473e-02,2.053695096995337022e-03,2.187211080498923169e-02,4.953513560995401188e-02
6.335486835419118501e-02,1.081500957108872188e-02,0.000000000000000000e+00,1.189767194826153208e-02,3.446757082797436561e-02
2.264568876888334650e-02,3.536155731763759164e-02,4.201097527808115434e-02,8.917257161222220951e-03,4.901071974862666186e-02
3.770707785240897530e-02,5.121692852728636919e-02,4.964772452272087772e-02,4.935827293108866615e-02,4.294870606331829821e-02
1.741983935057845115e-02,1.364138360107149464e-02,2.527558119732322556e-02,2.334381465460227262e-02,5.219708233572274009e-02
2.143699619049106372e-02,3.174917378377076910e-02,4.580052995669842142e-02,6.904887687012354301e-04,6.048898551499413273e-02
2.777749690105988170e-02,6.245896378444064367e-02,1.692243596383238152e-02,8.429155157266091450e-03,3.477514632368518266e-02
0.000000000000000000e+00,3.624726909281547615e-03,3.345874622606274940e-02,2.488878616911950267e-02,4.322433447676661544e-02
5.303349732103478792e-02,2.150887326501026847e-02,2.742851231541081417e-02,9.161702507841273241e-03,1.025753803281181410e-02
4.825634955286725591e-02,5.257419515520707007e-03,7.825996065587561418e-03,4.928832307252556388e-02,3.300854025560789190e-02
2.097626457232742991e-02,2.837312816429203577e-02,1.368201483327376351e-02,2.600379081454307073e-02,4.327621448637820195e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.180327669677245908e-02,4.281178295611011431e-02,5.314496157308844053e-03
5.840623789913948483e-02,1.224965990677060954e-02,4.288821197263960328e-02,0.000000000000000000e+00,5.352576174344505361e-02
3.100147937844550863e-03,2.797989812341182547e-02,6.099111918487593216e-03,6.249469312677178451e-02,1.855120992458563281e-02
9.500183024964256942e-03,6.122611514240823560e-02,5.047277459985009124e-02,1.169595050352466824e-02,1.051783345686326324e-02
3.263056710700933810e-02,3.341724020285647551e-02,1.679426704672426149e-02,4.504923049273858865e-02,3.421293131949571659e-02
4.782682927810919665e-02,3.538144524707436539e-02,3.538633617868668785e-02,5.538245548555630407e-03,0.000000000000000000e+00
5.982182429990798994e-03,0.000000000000000000e+00,2.491964870575872487e-02,2.605881044698419788e-02,5.460710621365246625e-02
2.324972351456888048e-02,4.083599320402560295e-02,3.940704197823012567e-02,2.596960651369960640e-02,2.861698280523004845e-02
5.097180367208626467e-02,1.868753314461887166e-02,2.331509573765845611e-02,3.808061376019162420e-02,3.897554810571480371e-02
1.021044552024981400e-02,5.087968137118337869e-02,3.495057147717646473e-03,3.580306502441434058e-02,0.000000000000000000e+00
