3.810797395854078479e-02,9.496351455632531802e-03,2.524344267343676951e-02,4.186614329689262309e-02,2.857810857366677171e-02,1.159126888236825838e-02,1.472625923011405130e-02,4.017497545734280417e-02,5.687740477373884329e-02
3.928607399263048944e-02,2.537160462388130325e-02,6.406853969857441433e-02,2.368081165064082894e-02,5.078304639813484983e-02,3.629040600396464533e-02,4.769992974221133608e-02,4.412389455626115203e-02,5.004378829718925809e-03
3.729605320526566820e-02,4.571006082566861362e-02,5.406924310736704181e-02,1.053939330743982120e-02,3.012152453208816194e-02,3.549030850162883388e-02,4.485667251411910167e-02,0.000000000000000000e+00,1.631810862912321664e-02
3.368704919383507662e-02,2.630023691401834479e-02,4.338175881860725780e-02,1.988490602282666150e-02,4.589714083275124590e-02,5.184614129021766077e-02,4.399720097914266992e-02,7.001308708125171532e-02,6.182599449122386237e-02
4.181413524517068464e-02,2.323221925340280061e-02,6.101149735069095331e-02,5.180761984850291296e-02,4.506499996591165069e-02,1.869225323677817588e-02,9.966164335032963540e-08,2.555014250725097524e-02,1.109713971920599403e-02
1.090907067719193782e-02,5.938306613073355070e-03,2.421413871346175632e-03,5.786813053676450463e-03,1.638908881246685725e-02,6.715044299837097386e-02,1.970391754403346546e-02,2.237193138262532840e-02,2.493648405401414914e-02
3.850585420437171308e-02,2.674098294354788560e-02,3.765437828878394344e-02,4.379798235473274237e-02,2.511814230175361470e-02,5.014962230770192431e-02,4.695090265414493536e-02,4.691510854718130424e-02,4.662916171461286424e-02
4.350775307270402458e-05,1.519585513482304799e-02,3.561156866232980528e-02,4.843651942427071311e-02,6.398342396102862928e-02,2.924862683697508278e-02,4.171644816853295468e-02,2.721139135104514231e-02,5.565359788751249315e-02
3.859452384377304313e-02,9.818358692509517732e-03,4.273181356828344851e-02,5.131611008687352038e-02,6.092334461195531882e-03,3.814549225394191917e-02,6.266620946084087984e-02,5.306132491324477840e-02,3.129978393939555209e-02
1.984415838764580151e-02,2.409483654376972511e-02,1.802844645031256160e-02,1.161020420243452991e-02,5.888583097248311499e-02,1.299542109062715861e-02,4.288628175131771469e-02,3.416669201957864277e-02,5.555398981817218779e-02
3.998514959754146531e-02,2.527866632304174091e-02,2.277430034052057781e-02,1.088989695071638716e-02,3.062668355008026783e-02,3.394597860977537768e-02,5.875717913466690229e-02,2.295121875115690296e-02,0.000000000000000000e+00
4.162976904268987643e-02,4.634828820773471969e-02,4.249068216291825711e-02,4.414612304283632715e-02,2.471501783076620815e-02,3.837660756296987219e-02,4.647061926520233699e-02,4.126002291026735491e-02,1.296255199375564646e-02
3.392920152628159380e-02,3.362457241987946294e-02,3.520745538801779706e-02,5.880165863251748948e-02,2.362277594302334555e-02,3.426375017435968895e-02,3.715523328118867930e-02,3.368162588635020827e-02,5.710652735683968001e-02
2.165176980777533747e-02,2.592880470779983931e-02,4.955516415727626890e-03,6.007237512479992811e-03,5.874893874788367221e-02,5.854300267750704029e-02,9.741228132997385020e-03,3.744126807594178735e-02,4.432836979146420088e-03
6.425567509882010829e-03,6.444912442480067727e-02,4.974596869724217524e-02,9.525685864850004861e-03,3.416589538688713512e-02,4.566115580025901372e-03,4.843408672783706785e-03,1.419626862557112068e-02,6.661053866058591622e-02
4.777216247513924735e-02,1.831949357452591215e-02,5.853577429560805762e-03,4.500523751878680867e-02,4.416428395925295347e-02,6.107783676304433251e-02,1.193568474715558068e-02,1.418459016054992358e-03,5.218442396889623469e-02
1.530279698140012481e-02,2.060385965620118581e-02,4.132594858531267457e-02,4.976551300537424699e-02,1.057358129436125442e-02,2.838534342691183135e-04,4.606190986900230398e-03,4.671530890042121381e-02,1.363214178026506823e-02
1.121977010848073351e-02,1.439931628385543450e-02,3.771742784480919264e-02,1.584542533760543341e-03,2.885498745919685970e-02,1.153569023297215147e-02,3.430354319777836197e-02,5.476344428097364159e-02,5.238161102739121583e-02
9.141771436005379295e-03,4.739226960805813238e-02,1.621592998637238353e-02,4.464229584898160574e-02,1.356644279293909780e-02,5.404047066831343948e-02,7.864904592785042226e-03,2.586404063389858773e-02,1.732728492503985210e-02
4.015268276961261873e-02,1.131047436253976302e-02,4.143651972277109102e-02,4.092973473119151245e-03,4.451283302630796440e-02,4.622501640771656262e-02,5.385587395269309310e-03,4.315196947320729809e-02,4.495553214043845891e-02
3.186326553141941714e-03,3.889067067633779351e-02,3.561112842209738366e-02,3.429852369317254457e-02,9.146542551270772647e-03,5.408963392113250862e-02,4.326322610060961971e-02,2.309292889316437794e-02,6.066805038065604949e-02
1.055876950066261290e-02,6.322881427672627508e-02,3.780582569576832093e-03,4.519777585094685718e-02,3.647482543543668215e-02,7.381605822256396936e-03,5.693695046112009529e-03,1.909229474987812411e-02,6.044430404972468696e-03
3.983928858364940706e-02,6.118561384944948278e-02,3.108872221515057363e-02,2.288640409886202876e-02,5.627468066988544626e-02,3.205353420558856598e-03,3.487388042530233101e-02,2.359532827685965894e-02,1.439852629543036770e-02
3.062881815612943787e-02,3.395662184527388494e-02,5.040904628620039400e-03,4.650196717940726504e-02,6.290689846797059559e-02,2.382674693105115565e-02,3.341765899687934582e-02,1.905224131394893036e-02,7.559433723670643326e-03
5.750166660298840909e-02,5.480744975896495452e-02,1.312028375725929992e-03,1.347692485484849531e-03,0.000000000000000000e+00,1.181101501461662151e-02,4.241204604634655345e-02,1.468469884854282752e-02,5.775858912304622506e-02
0.000000000000000000e+00,1.443069031695919276e-02,1.253094353345764016e-02,4.233475859647158057e-02,5.868637417180871257e-02,1.500567222062768914e-02,0.000000000000000000e+00,1.216500075135346255e-02,1.388248542327475375e-02
5.012973472927290119e-02,5.199171440083227846e-02,0.000000000000000000e+00,5.435560191911814609e-02,3.550881398200683887e-03,3.906114197573342522e-02,2.157088107979858796e-02,5.548394175342668232e-03,4.756642328648411772e-02
2.773722599490701496e-05,4.708176101576331402e-02,2.537729971285319908e-02,5.564629368549644378e-02,1.010888204629687565e-02,7.765087815540141006e-03,3.666615066379962096e-02,3.440114331380379059e-02,3.307784663938084097e-02
1.240024069521619698e-02,3.047755307933000188e-02,4.868664039459685150e-02,7.550184355943952846e-04,3.478977585979283610e-02,3.441962545445148569e-02,1.063373935189739633e-02,0.000000000000000000e+00,1.699889232348117743e-02
0.000000000000000000e+00,8.227784522185151161e-03,3.332794630070382014e-02,4.888741527834886830e-02,1.524416563713925157e-03,2.236999637845966948e-02,5.340588159209368191e-02,0.000000000000000000e+00,1.118541288811490501e-02
1.219667378286762131e-02,1.966670167071132153e-02,1.573422970533803339e-02,5.794394992575293245e-03,5.844413058477120754e-02,5.065437446705092772e-02,1.339320060640732113e-02,5.537633885748505930e-02,2.582553737213684475e-02
4.981136616413571472e-02,5.845016025445993330e-02,1.753780557658571673e-02,1.290938636659997273e-02,5.931292129743195168e-02,0.000000000000000000e+00,3.589318077949621433e-02,0.000000000000000000e+00,3.600811492058755836e-02
3.878828197550328490e-03,2.326342384189057644e-02,5.463910000532103128e-02,2.706960010221865984e-02,2.971309418571372457e-02,3.650455420623126279e-02,4.068216543416845049e-02,3.172872244119037677e-02,4.037918345484144828e-02
4.864879352285082781e-02,4.884927417203370481e-02,1.322964803432958962e-02,4.667440861065804553e-02,2.048040008111704641e-02,4.089930612194341009e-02,2.163756884833658439e-02,4.455296791151596575e-02,1.119988865598691916e-02
4.562547550994071333e-02,3.550787176265125800e-02,4.182495439770562984e-02,4.336713568769834382e-02,5.088057347844193029e-02,4.928363873406302331e-02,0.000000000000000000e+00,3.242125309279050849e-02,3.552426333177780698e-02
6.248299258033536419e-02,3.817302795784837527e-02,1.287687249402276208e-03,8.536886897392357079e-03,2.869258243563473781e-02,0.000000000000000000e+00,5.869253364811897328e-02,1.915640021446492550e-02,4.833042837520060836e-02
1.917268034940580734e-02,0.000000000000000000e+00,3.254427385023055813e-02,4.352447152681816755e-02,4.699919478579947518e-02,5.994964819933192718e-02,4.126548946265985729e-02,1.217192439552645250e-02,2.296936978037177057e-02
6.700604153848515286e-03,5.005538424074802706e-02,0.000000000000000000e+00,5.696248371728988152e-02,2.083102193200730631e-02,2.218149352707583441e-02,4.165738550831681042e-02,7.928017810893401782e-03,2.670124464505630249e-02
3.871536276739120236e-02,5.582473933685489637e-02,6.013295668535698253e-03,1.273387858988930463e-02,1.493907770297497363e-02,3.947726915068823506e-02,5.147248596638098056e-02,3.968365000567958267e-02,5.026008613220962762e-02
1.349446046083201643e-02,4.616853285603955692e-02,3.585502003579378832e-04,8.742102019402883673e-03,3.454157066835036177e-02,3.741112889677771121e-03,5.572354552302942465e-02,4.415885479088873383e-02,5.130331921642258819e-02
2.483376700124054551e-02,0.000000000000000000e+00,3.761763964768000817e-02,5.467838488533929842e-02,2.442908333963865128e-02,9.323188409557130879e-03,5.020667358473646785e-02,3.448139591131407777e-02,0.000000000000000000e+00
3.260974572460511450e-02,5.910320600435459149e-02,1.481793365583186292e-02,4.532005329742120475e-02,5.639546198414334410e-02,2.245864770586808445e-02,2.778611763079049182e-02,4.410860680953070795e-02,4.398953071626736377e-02
1.086179735718311064e-02,1.654281647813105049e-02,0.000000000000000000e+00,5.773958673737049352e-02,4.061630717161512916e-02,9.509420440473120850e-03,3.437543605840643474e-02,3.414426717133330069e-03,4.669745363306908315e-02
1.278486209901132618e-02,1.466712845437293531e-03,2.557006271673537001e-02,4.857776782104044483e-02,5.879860677043716871e-02,1.110469613193674869e-03,3.645112446931822459e-02,3.691865092278617810e-02,1.904883749652318530e-03
1.861371876499062772e-02,1.805007302569498068e-02,5.270408722873644314e-02,4.431556590404679002e-02,8.934930607554840637e-04,0.000000000000000000e+00,1.886208237756289638e-02,7.852293054908825523e-03,4.214034180918575789e-02
5.940426893632874683e-02,3.975721524193066847e-02,4.951485960522662710e-02,2.697870916248192030e-02,1.778664063171813553e-02,0.000000000000000000e+00,2.901256393818070836e-02,1.868332620595590868e-02,4.104612531315057593e-03
4.114752031381566089e-02,5.726898923533508406e-02,5.960262219762264835e-02,0.000000000000000000e+00,1.809926954747916039e-02,4.107472094273185298e-02,6.410239003028825322e-02,1.823964153848170802e-02,3.340674255783739749e-02
0.000000000000000000e+00,2.846056719909870192e-02,1.972428637560396866e-02,5.107677107808424738e-02,2.839926548829434585e-02,9.729574482410498215e-03,1.808682175318666180e-02,4.588011552361642709e-02,4.017241830654496443e-02
0.000000000000000000e+00,2.206665575872408802e-02,6.524464852589377355e-04,5.345935468629278015e-02,5.060556709648122292e-02,1.634185290685431433e-02,2.623745036503883146e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327016733798680348e-02,5.577265235733167015e-03,2.115436637862150304e-03,4.019590301954328870e-02,9.317598186015533992e-04,1.851060787211659259e-02,5.457725507836943407e-02,2.287666807850993050e-02,5.581307597193745779e-02
6.060693391358128873e-02,3.184678007597349647e-02,1.060944775431676198e-03,5.170339214238831027e-02,1.011933256020603258e-02,1.514666381483144135e-02,6.448880092012474613e-03,2.543223828367742814e-02,0.000000000000000000e+00
1.880747267162981512e-03,3.407042548564525458e-02,2.402684658657534139e-02,7.675400013672375489e-03,3.749016269370251259e-02,5.365645839746142204e-02,5.334306980642442714e-02,2.141889093189580651e-02,4.540447706336699779e-02
4.466115208085142535e-02,5.490642095472824530e-02,1.877323894655758690e-02,3.076960787816856654e-02,3.661506814059926895e-02,1.546680608922294461e-02,2.600659107505134092e-03,5.452757178067908078e-02,1.250254833974940617e-02
1.228785457728700202e-02,5.743027270732318362e-02,1.744442500372012095e-02,2.840433181163478510e-02,5.118774282530424991e-02,5.261561817344004993e-02,2.762150565136822430e-02,2.113783608834659752e-02,0.000000000000000000e+00
2.858946103766244959e-03,2.078059966648922521e-02,4.565993584015046874e-02,1.970914645597968140e-03,1.895698327755099971e-02,2.945287453988376398e-03,8.362455977035476370e-03,1.538127602876831514e-02,1.553823978086410137e-02
5.243944043362022689e-02,1.079143491911964403e-02,5.801400791388427623e-04,0.000000000000000000e+00,3.187210139823887928e-02,2.671641933421426904e-02,1.818287687351324497e-02,5.756297621661484593e-02,4.432390037994361764e-02
5.779405024609644836e-02,4.315331119545638000e-02,9.014045547723146395e-03,4.960878557213235091e-02,3.531511192254126880e-02,4.928901427839392502e-02,2.437108760872925065e-02,3.289402094577390662e-02,2.525523785595868570e-02
2.639883368923507528e-02,5.492611778976016351e-02,4.689254560639431746e-02,2.100857809763091028e-02,4.352901178222908646e-02,3.889532026210124754e-02,2.060269932154324204e-02,2.046329416509754320e-02,6.097876507841517441e-02
0.000000000000000000e+00,5.339836599485642266e-02,3.544576161037728268e-02,2.552816949142528748e-03,5.807600781029214482e-02,0.000000000000000000e+00,4.267494747954356238e-02,4.316455668790755706e-02,2.846244592508771418e-02
3.798154174491387685e-04,4.171730301210731934e-02,1.933971724363551387e-02,2.778789981307474427e-02,3.262579537534163188e-02,4.177060787969121697e-02,6.064669460477365576e-02,2.685299851623304535e-02,3.699441671930839889e-03
5.486864948808092141e-02,4.733348065727043669e-02,3.430267422841346697e-02,1.900089817155915101e-02,2.174664235578352423e-02,3.817557939543129303e-02,3.843052302422786393e-02,5.351245056825441188e-02,4.472249166372951196e-02
2.025991328437807756e-02,4.926700563766008706e-02,8.723436804314012305e-03,4.687574101859568604e-02,1.685219237381100840e-02,2.383115339587150647e-02,6.009156305106397311e-02,3.136722026466005897e-02,2.341181056470898261e-02
3.961163075148695090e-02,2.697870396750459351e-02,3.318113625267230665e-02,1.467350252769913065e-02,0.000000000000000000e+00,2.557364859898218420e-02,4.387593019833523067e-02,3.583941416682648318e-02,3.629904698714540856e-03
2.153530038026878809e-03,3.555298242345721754e-03,5.870577091913459916e-02,5.122311497366900668e-02,2.901772223597009343e-02,1.134828390336137423e-02,5.425737006230765824e-02,1.060683052492767363e-02,0.000000000000000000e+00
4.014205188033813376e-02,3.715286550501854107e-03,2.340534259574450493e-02,4.781331299723599187e-02,2.525549133874284771e-02,2.296044243375021734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.713391497843298444e-02
0.000000000000000000e+00,1.102486821035201722e-02,4.591987777473671706e-02,3.441811436937729229e-02,3.199870447581183025e-02,2.324687179358970665e-02,3.437141468822700607e-03,4.441777034170898975e-02,1.641047341792374256e-02
