0.000000000000000000e+00,3.566489041087472778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646104716120457973e-03,4.974714924372495434e-02
0.000000000000000000e+00,5.150518586898727297e-02,2.603036837747532695e-02,3.493783519981151497e-02,3.313667255252926436e-02,2.097410355327697026e-02
5.070926811004914520e-02,4.956471601051467418e-02,2.631071568715106362e-02,2.945349368436123161e-02,4.228695258625675413e-02,4.968360469499479015e-02
3.328335826836800043e-02,1.103162990472013327e-02,5.338085343405837846e-02,2.387188787749943558e-02,4.266483882344265094e-02,3.693118331870196697e-02
3.330355433177082519e-02,3.306581673537330179e-02,5.540910343275674832e-03,1.395893538247027464e-02,0.000000000000000000e+00,1.779325102562112626e-02
5.098855382872092418e-02,0.000000000000000000e+00,1.366947471031066189e-02,2.747005296197504304e-03,5.608517556575648433e-02,3.659506256428819715e-02
2.457001083297533778e-02,3.928872143997920452e-02,7.651266167004270105e-03,2.529204839484459118e-03,4.017320309420564783e-02,1.636770757269289528e-02
1.327852641931227817e-02,3.672252465563158319e-02,4.587085035080396000e-02,3.219663749046537682e-02,6.836761532977677844e-03,1.304058128171580073e-02
3.771003563234551215e-02,4.991741843950601304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555635024762546725e-02,0.000000000000000000e+00
5.356128467542720095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953658487790921328e-02,4.851200070276525528e-02
1.577691986078655351e-02,4.934049108984018411e-02,5.110369976419334992e-02,5.538099963095184652e-02,3.576373387585454755e-02,5.534722761087682019e-02
3.085605256266398325e-02,0.000000000000000000e+00,3.781832664305902897e-02,8.281158688798339815e-03,5.263476950262373222e-02,9.032759807414346767e-03
4.753910544497078755e-02,0.000000000000000000e+00,3.367347499890817331e-02,0.000000000000000000e+00,2.252547407788381764e-02,1.732364679687250011e-02
2.791292558890268866e-02,0.000000000000000000e+00,3.799092595383797566e-02,1.035901229000801838e-02,3.773272297133400260e-02,9.097918205143754392e-03
1.058291640501063738e-02,3.035339752374326128e-02,4.090306472131687715e-02,4.426758584950932218e-02,3.963614666039151635e-03,4.852546948812114930e-02
1.262125173679517001e-02,2.169457566519459799e-02,0.000000000000000000e+00,1.420182747567911956e-02,0.000000000000000000e+00,4.020768299925196743e-02
1.151821846486266940e-02,1.837325154639530417e-02,3.727328171859190659e-02,2.010117002775900236e-03,4.518132621245599112e-02,2.544423936771676026e-02
5.355214783708241860e-02,2.273389144991718597e-02,1.928605738021112875e-02,1.622161194782491614e-02,0.000000000000000000e+00,3.458370303212848079e-02
2.667113062201863574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254243877407855812e-02,1.319558918915141217e-02,3.691590376216342256e-02
2.540358164835928700e-03,0.000000000000000000e+00,4.543853706129818287e-03,3.991516116820770232e-02,3.220451396231317764e-02,2.282685309425134829e-03
2.152540867203581176e-02,1.298227404620126875e-02,5.244567025722630255e-02,1.680317613689440159e-02,2.748183740108156234e-02,5.097415142211113000e-04
3.342898760638972344e-02,1.664584538137892089e-03,3.757782260150190068e-02,2.509793988675571713e-02,1.728507810035514666e-02,2.745078994263446329e-02
0.000000000000000000e+00,1.307386553695974105e-02,1.161021435357795228e-02,4.876966713437241169e-02,0.000000000000000000e+00,8.168576231619871161e-03
0.000000000000000000e+00,3.897916962633467958e-02,0.000000000000000000e+00,4.386623099228475348e-02,5.045749177812817836e-03,0.000000000000000000e+00
2.121120890214568070e-03,3.619023869980932118e-02,7.187950408926333142e-03,1.366323248560263361e-02,3.553172243021940346e-02,5.051965476997664212e-02
5.876962839798663234e-03,3.385179441884523382e-02,4.877069992395524634e-03,2.313708888433443911e-02,5.119201459018966199e-02,1.060633497224600747e-03
0.000000000000000000e+00,4.734319241368203923e-02,1.038649183333839425e-02,3.537809037333298351e-02,2.747886978016316623e-02,5.207541678155717946e-02
1.172272502156827302e-02,3.178793282084396710e-02,4.390156874821202898e-02,5.676170686023022244e-02,1.328305594735746352e-02,4.041844865447778018e-02
5.375217570173408330e-03,4.246042039225431108e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890268690149229436e-02,5.274968286569176046e-02
4.436576596420500201e-02,1.789666425271134106e-02,3.824737783884721992e-02,5.278068051354847801e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.518779663573732036e-02,0.000000000000000000e+00,1.832697768230090452e-02,1.166926037240990401e-02,4.885722982181905580e-03,1.083075783295142994e-02
0.000000000000000000e+00,4.219678851102225126e-02,1.963149040024757958e-02,2.047505602167861913e-02,0.000000000000000000e+00,2.885672582965844238e-02
1.232509404419539732e-02,4.451407245826023013e-02,2.422597282639969013e-02,7.147763002188138245e-03,3.483753114907871956e-02,4.029125180334019313e-02
2.027861154829375956e-02,1.734957075677663607e-02,2.165315912913409399e-02,2.418755165387503556e-02,2.227431525859926553e-03,9.048603187392398155e-04
3.504604484309913753e-02,5.434604052383701367e-02,5.695801005944652051e-02,3.426690390046172735e-02,2.523202192786038953e-02,4.159822801042321189e-02
0.000000000000000000e+00,4.178430063949483547e-02,0.000000000000000000e+00,5.263363990222162149e-03,1.003594569696984566e-02,5.541079919049628905e-03
4.412754861253276317e-02,7.395642597134277803e-03,2.140200168587759813e-02,3.474120396691055684e-02,8.663721746769985355e-03,4.416892831526358226e-02
4.973685579798137885e-02,0.000000000000000000e+00,1.635449625679284355e-02,0.000000000000000000e+00,4.527305279437220348e-04,3.819989914045041068e-02
0.000000000000000000e+00,1.515366921481726276e-02,4.846070096443660935e-02,2.495553793261223730e-02,1.807338339190387930e-02,0.000000000000000000e+00
5.041291523417489734e-02,3.270500574282496093e-03,5.314994299218789992e-02,2.323651141905102094e-02,2.430839074969615154e-02,3.505482469818903268e-02
3.442423147884125789e-02,4.739255864196711965e-02,3.086382276788235055e-02,0.000000000000000000e+00,3.185716598290079526e-02,5.265730120547052612e-02
