2.540774948676704365e-02,2.964275090804313964e-02,3.016395044419998769e-02,5.962399464684702000e-02,4.137008316313493111e-02,5.101097703952877510e-02,5.924168103457130852e-02,6.595953270559062886e-02,4.503737189353096415e-02,9.284876827462937646e-03,4.169549654825126239e-02,4.032498964990216539e-02,3.136106612330066129e-02,3.339195961936351764e-02,9.394090937363432439e-03,3.367029355130832236e-02,1.938317757349996423e-02,1.963587298440899395e-02,2.140864727328890479e-02,3.947017973358243892e-02
2.050933740860853144e-02,2.638380821537959428e-02,5.740324975468570623e-02,5.097870834955339076e-02,4.013548425480979037e-02,9.419473656314601012e-03,3.215018836951218789e-02,1.419387368690607810e-02,2.780324226790099537e-03,1.790037983731001744e-02,5.769783967359453508e-02,1.539436647604500857e-02,5.193642244786331186e-02,3.596627027220904160e-02,4.419493549588853626e-02,5.505144962559570254e-02,1.176670656587655399e-02,2.821234681882255763e-02,1.787351811111875105e-02,4.287678042443159834e-04
5.518094775700022742e-02,4.180147918374669397e-02,4.859402285727072029e-02,2.408885344631993622e-02,2.023720383525615119e-02,1.550184559717313754e-02,2.165199294816969391e-02,1.140191605252513680e-02,3.279552070924485196e-02,2.097991334671641533e-02,2.030724526102672262e-02,5.374161859071334424e-02,5.550087630979193970e-02,4.563192665724648961e-02,3.673472292648793242e-02,1.549413010916801670e-02,4.705786158195468874e-03,1.270861298332550543e-02,4.615629097467824349e-02,5.931126800833043389e-02
1.779904144769527824e-02,1.673804820845495311e-02,3.652721952552130669e-02,3.534794609188781495e-02,3.633106807944302963e-02,4.150225832484972371e-02,3.514554083640889642e-02,5.126000711496919715e-02,4.859787802146833813e-02,5.383347875126782284e-02,1.972870722742563893e-02,2.076619767195725039e-02,9.905693690830620277e-03,4.983321073610080809e-02,9.635788762692628837e-03,2.455908457917060916e-02,3.305710741057582558e-02,5.877370974904613452e-03,5.404352509941593580e-02,0.000000000000000000e+00
2.039566606805629650e-02,4.237307870021742029e-02,3.217164539682015878e-02,3.858278124339097753e-02,3.769563546701694412e-02,3.413558824360996696e-02,6.128183875263625707e-02,1.591094595753951915e-02,5.091700728045838592e-02,2.222276286608900267e-02,5.491458623643139664e-02,4.754973274012534723e-02,4.258805360208844926e-02,6.456489559119081567e-02,2.902075923611451263e-03,5.376398153178977429e-02,1.545095162441272388e-02,7.542421827324792549e-03,3.752268587569588393e-02,4.828862636597638230e-02
3.650587373704095029e-02,2.223181708034070378e-02,3.831148541687711545e-02,4.061625855780058927e-03,3.583633312267613807e-02,4.474322877956730948e-02,5.140426705679340680e-02,2.901273195640941688e-02,1.439884922343977018e-02,4.954101794247201679e-02,2.756774546865649669e-02,3.413003071229860769e-02,5.975267260415431658e-02,1.609668349209427210e-02,2.110458193339447008e-02,2.169638513236138693e-03,2.380758580471966507e-02,0.000000000000000000e+00,3.921856438134801309e-02,3.408742440122371903e-04
2.736197953537369484e-02,4.472615583267969264e-02,1.129902225777166050e-02,2.885996570804039846e-02,2.265592900302647317e-02,2.713747346433250870e-02,3.108581192723790590e-02,7.601532569577509543e-03,3.639235902076785878e-02,4.389347833361650214e-02,4.538503578240776770e-02,1.967003094030807600e-02,8.721435770060603429e-03,2.519257802032076957e-02,2.455941831877938436e-02,5.298759927933532898e-02,5.120463545984766524e-02,4.418193817414931696e-02,2.794841405934808676e-02,2.488215708483248328e-02
1.367950208323761262e-02,1.744152859426171404e-02,3.223166474328897219e-02,4.600581178475971617e-02,4.838309950206778898e-02,2.780951265058560773e-02,2.490076791042575982e-02,5.508917534118371734e-02,5.652980102893497699e-02,5.349359681123751903e-02,6.156942127363536355e-02,8.848947610281330048e-03,2.524595936311910607e-02,7.242420790701540115e-04,4.328046448896454013e-02,0.000000000000000000e+00,4.850263826012726071e-02,2.458402569150735031e-02,5.265844252268354203e-02,0.000000000000000000e+00
4.346387631777215432e-02,1.546911896354338442e-02,5.156965472713646859e-02,3.344144478376943896e-02,3.441821726446980118e-02,5.055965227155173602e-02,4.528397572963625134e-02,1.705805058740391192e-02,2.361463331960655249e-02,2.301351116257242813e-02,3.049883352591151869e-02,3.410500548680692190e-02,3.784397206857297025e-02,3.998491936208035252e-02,5.779452085457889923e-03,0.000000000000000000e+00,3.489922821722959978e-02,3.884890612549048855e-02,2.897245450605834965e-02,1.054930326111881006e-02
3.614157604074712260e-02,8.518930293296667414e-03,1.542451324555131793e-02,3.925309825368969441e-02,1.173685591886887425e-02,1.949199223797533007e-02,9.346356127567574668e-03,2.040951276644836082e-02,4.293938069148526410e-02,1.487537857466878118e-02,2.527007063208169466e-02,4.939432317564459302e-02,2.305209614532920115e-02,3.766611619705801522e-02,5.749576067962249015e-02,1.900166192627347761e-02,4.616777765152633300e-02,3.811972593950962995e-02,7.520498517103758060e-04,2.583858500575211478e-02
4.184556167576281016e-02,5.572627449651606363e-02,5.213834439948370619e-02,5.182447261016505380e-02,2.325246675936097976e-02,3.359993990963406479e-02,5.012465986506210031e-02,4.535692100908546992e-02,6.468251445498830743e-02,5.022559955289006978e-02,2.112588337037979436e-02,3.552479837644742511e-02,2.217661859499417062e-02,2.871007515078751945e-02,5.585631064823875364e-02,5.631438531421292110e-02,6.208759044070336769e-02,6.109566585451262771e-02,4.200686142965343040e-02,3.878885284466000337e-04
1.440965732412867288e-02,2.546772231200056594e-02,1.357643859234784409e-02,1.373722069129331390e-02,3.758211768049164736e-02,2.202537064283792770e-02,3.282111905959819720e-02,4.551390490898189756e-02,1.483697311373787658e-02,3.748214465441489229e-02,4.280166641786196935e-02,3.782526381005279353e-02,1.331638901526567380e-02,1.728554315001101099e-02,0.000000000000000000e+00,2.186778757677798266e-02,4.406173710568517254e-02,3.871726800292608905e-02,2.679123377739032683e-02,0.000000000000000000e+00
5.136739224219596944e-02,2.662693554467129159e-02,1.828584116471677554e-02,1.290022967814296456e-02,5.126095333752708066e-02,7.523659097924554999e-03,6.712150384600244074e-03,2.782739192040053697e-02,1.770579913042255246e-02,2.351671963625371134e-02,2.330136800606655637e-02,3.632990038973001740e-02,1.069797200311530666e-02,2.139423586031525062e-02,3.552904288574870555e-03,4.427126320523774861e-02,4.866026610696230076e-02,8.407648587877462410e-04,0.000000000000000000e+00,3.138508011010866794e-02
8.881907113688865263e-03,2.450501562212056145e-02,4.666026386469891013e-02,3.580644271348385616e-02,3.826180298723997480e-02,2.720274820771535415e-02,3.769485957357245759e-02,5.329996498429599716e-02,3.607223448154812245e-02,2.349067731535646117e-02,5.157631169848113373e-02,2.420199055833818086e-02,5.113482792735832977e-02,1.889294208346244466e-02,0.000000000000000000e+00,2.822927482503346120e-03,4.810712827060313612e-02,2.579854794192485909e-02,2.029483422821532889e-03,0.000000000000000000e+00
1.946477983424442851e-02,2.585386014708748390e-02,7.114458783093700715e-03,1.427979454216967217e-02,8.501541279874274409e-03,4.625004184304228744e-02,4.224925143143870576e-02,5.089531636834444990e-03,4.119572978674731351e-02,3.981240120951787254e-02,9.714209142311937967e-03,3.783807816797232076e-02,4.418735759141059760e-02,1.118114615197866174e-02,0.000000000000000000e+00,1.149758567852871135e-03,1.215894385271940048e-02,5.071896368092310148e-02,4.820284039023908090e-02,4.614563381803094000e-02
4.847942827173772756e-02,4.303495038493739683e-02,4.997074111247279404e-02,2.620205825975616826e-02,2.434990569085971820e-02,2.651964217639308369e-02,5.179967403299515216e-02,2.693412825044825057e-02,3.717280421147418218e-02,3.439939324734146014e-02,2.353498806167234059e-02,1.528019376783617926e-02,1.459185621867924339e-02,2.902053607301597823e-02,3.296015714094289312e-02,9.706433505059324646e-03,0.000000000000000000e+00,6.016789022835104112e-02,6.819375528256507897e-03,1.440199653302268352e-02
4.062848679600034735e-02,1.544961232514559593e-02,2.979796732405493032e-02,1.217447030482764030e-02,4.517816103049425436e-02,4.355336240167115291e-02,4.915497212443742381e-02,4.251273771952434992e-03,4.123660288608694581e-03,1.599578256289189288e-02,4.666147622642596166e-02,5.845831194550992621e-02,4.300430106462996976e-02,1.937766452130601155e-02,1.977077232794327913e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.074551042894660607e-02,3.082967170642101490e-02,2.825757201585319539e-02
3.436408982294650305e-02,2.941895183244190234e-02,1.976804919890676540e-02,3.339107161077304459e-02,2.382136420930065432e-02,5.199638691850200743e-03,4.966513123982714550e-02,5.060702955244107161e-03,6.860640026881706377e-03,4.714585554159571312e-02,1.833903838788384852e-02,3.282612278430251107e-02,4.830911392167619792e-04,2.389971977764636032e-02,0.000000000000000000e+00,4.440468459552867481e-02,1.969857405822509483e-03,1.786349755536957920e-02,3.687537193785608153e-02,6.920354140035560493e-03
2.748463426868192477e-02,4.625171244114253954e-02,2.136515697281181694e-02,1.886769705665023930e-02,5.007078518435635617e-02,3.216076981630113657e-02,2.893330715460245076e-02,8.224313793050105209e-03,3.333396975708986798e-02,3.668144914647988863e-02,2.114316475888347591e-02,1.597247466028383495e-02,5.585648460091917344e-02,1.142647591028288397e-02,0.000000000000000000e+00,4.176205294553256980e-02,3.216415576865230830e-02,4.110801103366336362e-02,3.385146753962471611e-02,2.704047728370381418e-02
4.682656364139365507e-02,2.485096261114610322e-02,3.731386767431095486e-02,1.430547463733474953e-02,4.511037054103991112e-02,2.957791629892981417e-02,1.910094629865690535e-02,4.377425688391019948e-02,8.197870348956476025e-03,4.588972226176003810e-02,5.098839757881615253e-02,7.103211389232844640e-03,2.551026242570648625e-02,5.071461445198669621e-02,0.000000000000000000e+00,4.800776994510325829e-02,5.367029799765454107e-03,1.586219757180569456e-02,0.000000000000000000e+00,3.365971314018655850e-03
4.138847953429480170e-02,1.606664983701679844e-02,2.085543970034682906e-02,5.331311063278663942e-02,3.325954062158376773e-02,1.950922496303252041e-02,5.935288045738996293e-02,1.311542236692686374e-02,1.698255653202671023e-02,3.725096011684996683e-02,1.400089335747487819e-02,3.378848695882750303e-02,1.830749817032922833e-02,5.114307352969407056e-02,9.702973313741118308e-03,5.662039017972809605e-05,5.085892470430747325e-02,0.000000000000000000e+00,6.812114436836484710e-03,0.000000000000000000e+00
5.244234926431066979e-02,2.272014312218413254e-02,4.220820192626969190e-03,1.537757483866420728e-02,4.160344619540512490e-02,1.368291052415652499e-02,3.566625131172292129e-02,3.407195062350455717e-02,2.362118953595176638e-02,5.351944970102350679e-02,0.000000000000000000e+00,4.582705468425801038e-02,5.770901317402740011e-02,1.933155313178663501e-02,0.000000000000000000e+00,2.247291220817098159e-02,3.949842871634766384e-02,0.000000000000000000e+00,4.339454133005216790e-02,2.003915877682126839e-02
4.228839677615636727e-02,1.088615081206871678e-02,3.858240579480110705e-02,1.334778931872393146e-02,1.002204479014671794e-02,1.525187684441259295e-02,4.070837636750324062e-02,1.102816400684916709e-02,3.450441382301497328e-02,2.794163991945559228e-02,5.738640046167943487e-02,3.151720361948436022e-02,3.076732970292025623e-02,5.553156016056576272e-03,2.359781259821644786e-02,1.194182243599898946e-03,1.894267963768550903e-02,3.779151612740327265e-02,3.902468542391902134e-02,1.230474675487233487e-02
2.567368101164472713e-02,3.242045191669661736e-02,4.406777146747688917e-02,1.744593470641878780e-02,1.802494919491992934e-02,2.462284902360151531e-02,3.115665372814119261e-02,3.880095772182757391e-02,9.923801982169072958e-03,4.015117402707629735e-02,1.541907244244060220e-02,2.962568133286032357e-02,3.229331362805236416e-02,4.297871503002635707e-02,2.793346741485977849e-02,2.434598878750911244e-02,2.963652430451686748e-02,6.863535954954999227e-03,3.915948923378170105e-02,5.548121207250852893e-02
3.244617001918158328e-02,0.000000000000000000e+00,4.762028867642412178e-02,3.856011595765705680e-02,7.889175964208103992e-03,1.353654866921332432e-02,4.670919869087663406e-02,3.107371731167237611e-02,5.440605385094490765e-02,2.368400071979525484e-02,5.728401316218225368e-03,3.662083912683700756e-03,6.413450829542786252e-03,1.366130660806254022e-03,4.137449083516345216e-02,0.000000000000000000e+00,1.325923071867676599e-02,2.734399844274660457e-02,2.779028698655006818e-02,1.937745889447735695e-02
3.147185738208330835e-02,3.082477421384962821e-02,3.977117293250725938e-02,4.160382238485108020e-02,2.123293859573101641e-02,2.230520987691032159e-02,2.213895813062177406e-02,3.652270286675918243e-02,1.842287020363356925e-02,2.648858850251235506e-02,5.170801780955690263e-02,4.777739283186530073e-02,3.475799496220879220e-02,5.389475832222836299e-02,4.168956011795774998e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.210892631137762366e-03,1.782338860395149896e-02,6.378068837505348684e-03
3.047978017280912610e-02,3.728952501538768116e-02,2.477183339818860106e-03,1.508612227526551046e-02,7.550618571412783669e-03,5.239215311469936492e-02,5.282740600450345353e-02,6.082722668442368773e-03,3.357311090142038601e-02,2.500759470045547592e-02,3.366631116691792130e-02,4.484394646025739034e-02,1.444241598903347155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.566489041087472778e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.646104716120457973e-03,4.974714924372495434e-02
1.352184854603196221e-02,5.812432631653212563e-03,3.355506718160800039e-02,4.247696297478969346e-02,5.183081713781127753e-02,3.333175605723774637e-02,4.939929098620803039e-02,3.061065183470329867e-02,4.520191495077030552e-02,1.373272945817539427e-02,4.123388255729776991e-02,1.313120209351822595e-02,1.876951923621870619e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150518586898727297e-02,2.603036837747532695e-02,3.493783519981151497e-02,3.313667255252926436e-02,2.097410355327697026e-02
0.000000000000000000e+00,2.721438630875345349e-02,3.629137139887951558e-02,2.677881010210671556e-02,1.227641527362626460e-02,1.363758896665692548e-02,4.864886775807658603e-02,1.684797802190492189e-02,2.280519410951597006e-02,2.575254632749339814e-02,6.414195276492174781e-03,3.331372963583512786e-02,4.406076430540505767e-02,1.114799853063206184e-02,5.070926811004914520e-02,4.956471601051467418e-02,2.631071568715106362e-02,2.945349368436123161e-02,4.228695258625675413e-02,4.968360469499479015e-02
5.026928826921960719e-02,3.798459466077833829e-02,4.362614658081181984e-02,0.000000000000000000e+00,5.278475926561074227e-02,6.265686783502399590e-03,4.489496579739948173e-02,4.064870048575864453e-02,4.729752887649317505e-02,5.148788040313648229e-02,6.305806619899560241e-03,9.804339416514830027e-03,9.273268155559235074e-03,4.360157049781664129e-02,3.328335826836800043e-02,1.103162990472013327e-02,5.338085343405837846e-02,2.387188787749943558e-02,4.266483882344265094e-02,3.693118331870196697e-02
5.332056248022540995e-02,3.497400046467686457e-02,3.366404034225432829e-02,5.724447308312066024e-02,2.735506395296031026e-02,3.641229228994428968e-02,1.301719951816870773e-02,1.243785527044450473e-02,2.087704144705731721e-02,2.753936712218042066e-02,7.566362248984110760e-04,1.461327963610549105e-02,4.410488929223326665e-02,2.703230258714068093e-02,3.330355433177082519e-02,3.306581673537330179e-02,5.540910343275674832e-03,1.395893538247027464e-02,0.000000000000000000e+00,1.779325102562112626e-02
6.175526337936051297e-02,1.509619799191096352e-02,3.934661817006274848e-02,2.432641828948650317e-02,3.549641350423177188e-02,1.380212751720129999e-02,2.021047757660465391e-02,1.439419321123278951e-02,1.499444643948849402e-02,2.602174514112531520e-02,4.180541388725562274e-02,4.151709652565442610e-02,8.827265559912094925e-03,5.176265764260949004e-02,5.098855382872092418e-02,0.000000000000000000e+00,1.366947471031066189e-02,2.747005296197504304e-03,5.608517556575648433e-02,3.659506256428819715e-02
6.854903632133907583e-03,0.000000000000000000e+00,2.846130726988585491e-02,4.095249790865120726e-02,2.906911449063822456e-02,4.523408624014822743e-02,1.430241024320631424e-02,2.260508278411482025e-02,1.243053061193362917e-02,2.999831731932025083e-02,2.570493548733917069e-02,3.189493965497376682e-02,2.714292746808733350e-02,1.956929729653829678e-02,2.457001083297533778e-02,3.928872143997920452e-02,7.651266167004270105e-03,2.529204839484459118e-03,4.017320309420564783e-02,1.636770757269289528e-02
4.062812735341066878e-02,4.279245841518224125e-03,2.781392943813203525e-02,1.350651499334967406e-02,5.739016636821841350e-02,1.883333142075280242e-02,5.939058763124518969e-02,1.249391708142816304e-02,7.992293408549309974e-03,5.080544039243527037e-03,7.956736978519517861e-03,5.549189106426107021e-02,5.909081296139904321e-02,3.791817713321418010e-02,1.327852641931227817e-02,3.672252465563158319e-02,4.587085035080396000e-02,3.219663749046537682e-02,6.836761532977677844e-03,1.304058128171580073e-02
5.950262300272050192e-02,3.398971392926159601e-02,1.444142097437895247e-02,9.984389638719561380e-03,2.748875013924707844e-02,3.384511247824993629e-02,1.951372133156481850e-02,3.587289820611002517e-02,3.903475192834700985e-02,3.086262227795729535e-02,3.555114520142212131e-02,0.000000000000000000e+00,1.831464958310867822e-02,3.077046315850975183e-02,3.771003563234551215e-02,4.991741843950601304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.555635024762546725e-02,0.000000000000000000e+00
4.746991670418762577e-02,2.865628236971412904e-02,4.123582165957306173e-02,3.138188244089296780e-02,4.022349951131082985e-02,2.068413530858806415e-02,4.152150985241800235e-02,3.047055547471420184e-02,5.042312708525234499e-02,2.182257562901093739e-02,1.280527343881833306e-02,2.758291578073424413e-02,4.063389459702956841e-02,4.745875606697363275e-02,5.356128467542720095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953658487790921328e-02,4.851200070276525528e-02
4.897645405354312392e-02,5.037556433781630733e-02,2.150618208170500256e-02,2.244282549820564993e-02,3.636964272036707913e-02,1.822647291230642189e-02,4.933542448650807960e-02,1.538846235505514533e-02,3.538313795248006211e-02,8.893705836956627281e-03,1.410990931765389658e-02,3.048447648620916661e-02,3.202346453136959564e-02,2.606648455340413936e-02,1.577691986078655351e-02,4.934049108984018411e-02,5.110369976419334992e-02,5.538099963095184652e-02,3.576373387585454755e-02,5.534722761087682019e-02
3.410703637727523913e-02,1.256123157680094117e-02,5.194524788034761420e-02,5.125361117967978247e-02,1.048477786987395306e-02,4.716624930043673836e-02,5.766247646263370462e-03,2.012730344577233488e-02,2.442831220254126565e-02,4.865142538255293192e-02,2.167076970222541268e-02,4.792303474378605682e-02,5.571453681268561178e-03,5.742075284938809657e-03,3.085605256266398325e-02,0.000000000000000000e+00,3.781832664305902897e-02,8.281158688798339815e-03,5.263476950262373222e-02,9.032759807414346767e-03
3.651563128624306549e-03,6.922357612610517512e-03,1.851811602041863319e-02,1.816497712577635343e-02,3.314131081687800989e-02,5.292640464608836665e-02,1.284743089474702470e-02,1.548624445388632233e-02,4.495155635058531440e-02,3.629864137510963734e-02,4.863533117192073846e-02,4.971988171802048384e-02,4.264456282319164376e-02,3.722488401874449876e-02,4.753910544497078755e-02,0.000000000000000000e+00,3.367347499890817331e-02,0.000000000000000000e+00,2.252547407788381764e-02,1.732364679687250011e-02
4.620157445064972807e-02,1.397785868023080323e-02,4.315424724872150147e-02,1.696658758532256298e-02,4.489146794840118831e-02,1.137936333264262002e-02,2.234040467807139538e-02,1.864510933264148032e-02,4.147278571192925672e-02,4.980642005006842565e-02,4.385727732110791983e-03,1.385662365016495159e-02,3.441041576144272807e-02,4.118247606303703651e-02,2.791292558890268866e-02,0.000000000000000000e+00,3.799092595383797566e-02,1.035901229000801838e-02,3.773272297133400260e-02,9.097918205143754392e-03
3.878041920455523733e-02,2.159140612038968482e-02,2.359599627953112844e-02,4.984158567047201893e-02,5.039629341547608582e-02,4.634036345305458243e-02,2.686084572557275937e-02,3.519103414876117997e-02,2.915066766048736782e-02,5.150465933760492443e-02,3.726433422787539529e-02,0.000000000000000000e+00,2.137995496584604860e-02,2.628135940423305741e-02,1.058291640501063738e-02,3.035339752374326128e-02,4.090306472131687715e-02,4.426758584950932218e-02,3.963614666039151635e-03,4.852546948812114930e-02
5.465679156178986087e-02,1.063298411526892272e-02,4.005863889397524163e-02,7.498399085467817062e-03,9.947724357981583415e-03,5.545663338110327911e-02,1.751096622684646109e-02,4.268888207848238470e-02,2.832021721985637785e-02,4.570701113496304646e-02,1.065175814622072899e-02,4.855269843441383307e-03,1.610755644853623450e-02,2.512646226173742905e-02,1.262125173679517001e-02,2.169457566519459799e-02,0.000000000000000000e+00,1.420182747567911956e-02,0.000000000000000000e+00,4.020768299925196743e-02
4.482457254614560099e-02,7.365230190314463361e-03,1.728003907204689327e-02,9.188034826552895010e-03,4.744967682660498204e-02,6.837250383886350237e-03,1.805729383780308242e-02,8.402775714700711288e-03,2.126045142575780714e-02,2.274948632814439639e-02,4.067762681398073843e-02,5.094185153474069250e-02,4.192893959993249792e-02,3.587546598151041682e-02,1.151821846486266940e-02,1.837325154639530417e-02,3.727328171859190659e-02,2.010117002775900236e-03,4.518132621245599112e-02,2.544423936771676026e-02
3.037974732235688632e-02,2.881153063726975619e-02,2.520726068894005301e-02,9.670441138603692866e-03,1.452906911778462790e-02,4.041947814344696438e-02,5.053192884986586891e-02,2.282376845971755778e-03,5.045339357369839350e-02,3.326479703706386459e-02,2.089339326614094230e-03,2.775579555509517446e-02,1.435332386044152128e-02,4.152867666400259644e-02,5.355214783708241860e-02,2.273389144991718597e-02,1.928605738021112875e-02,1.622161194782491614e-02,0.000000000000000000e+00,3.458370303212848079e-02
4.413687803734508280e-02,1.124353527322396670e-02,3.348396868331040416e-02,3.981810212751792782e-02,4.386887097889651671e-02,2.714878601866272528e-02,3.904298274172085526e-02,2.680184822161399763e-02,2.805759081658970241e-02,3.177760585017783135e-02,3.930950968396920708e-02,2.198758141246009989e-02,3.222315632396596796e-02,2.980188887488174898e-02,2.667113062201863574e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.254243877407855812e-02,1.319558918915141217e-02,3.691590376216342256e-02
3.375110795672588843e-02,2.666961296991236796e-02,2.085589476644740710e-03,2.845482422543398754e-02,1.916481324769777825e-02,3.473955623612457605e-02,1.751942939504628344e-02,4.173933964864490892e-02,3.420366553628553796e-03,1.529621679797638599e-02,3.484042084229518887e-02,3.464605309450428244e-02,2.756957675284777906e-02,4.409767209791447262e-02,2.540358164835928700e-03,0.000000000000000000e+00,4.543853706129818287e-03,3.991516116820770232e-02,3.220451396231317764e-02,2.282685309425134829e-03
3.891166504578948832e-02,2.893384670021951349e-02,2.551519799539727490e-02,4.853469531141173937e-02,3.776192298045415174e-02,1.473073755082311524e-02,2.412537153351850677e-02,4.161506640059239176e-02,9.331129363169527943e-03,3.283027713359874811e-02,1.220520348939936606e-02,0.000000000000000000e+00,1.345651194420953087e-02,3.589435724403278183e-02,2.152540867203581176e-02,1.298227404620126875e-02,5.244567025722630255e-02,1.680317613689440159e-02,2.748183740108156234e-02,5.097415142211113000e-04
0.000000000000000000e+00,1.904181475644836294e-02,5.988615666457820091e-02,2.235322046221030132e-02,2.578656081956910706e-02,3.709483435124920347e-02,2.352204459175130657e-02,2.709335233239608745e-02,2.648516940168273159e-02,4.243381340250678389e-03,2.372455215760911618e-02,2.551684673236381817e-02,4.741717963385871926e-02,3.737612097918296267e-02,3.342898760638972344e-02,1.664584538137892089e-03,3.757782260150190068e-02,2.509793988675571713e-02,1.728507810035514666e-02,2.745078994263446329e-02
