4.111315341939912084e-03,4.448152324829997978e-02,2.517666323272318984e-02,2.456843800517685347e-02,4.676317894764926014e-02,1.739687380249392915e-02
0.000000000000000000e+00,2.313239868515903561e-02,3.615907369820911543e-02,1.914416763165693522e-02,0.000000000000000000e+00,3.352667729717505752e-03
0.000000000000000000e+00,9.068801081463257613e-03,4.796869502232078281e-02,4.326616271239106665e-02,3.614229101478391715e-02,2.684081447198263803e-02
0.000000000000000000e+00,1.683606955829925443e-03,2.442924096232066225e-04,0.000000000000000000e+00,2.621149346760121707e-02,5.405606272825717873e-02
3.115663984582356036e-02,4.366591035638885815e-02,4.953373312523481897e-02,4.441426988830456113e-02,0.000000000000000000e+00,4.319954959116915905e-02
4.604834218884108765e-02,0.000000000000000000e+00,5.384909316692982478e-02,1.891389443147114408e-02,3.282759172955390659e-02,4.390087735401290020e-02
1.638516802076530818e-02,5.556230851183088792e-02,4.166676756638813817e-02,4.312679165359574462e-02,1.935433410408158791e-02,3.069392465724348623e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.382515358189019938e-02,1.116159680210727229e-02,4.889216668634823598e-02,2.589714756689433586e-02
2.724949185932631912e-02,3.016319276708187558e-02,1.100460675594555453e-02,4.805224061265271629e-02,3.183585303641850439e-02,2.534385243129506221e-02
8.415629097227933161e-04,2.657942111701348960e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431058263373323564e-02
3.672964017289293698e-02,0.000000000000000000e+00,4.403151824302303091e-02,3.663520365477038188e-02,5.289206984107768655e-02,0.000000000000000000e+00
1.778700165909643388e-02,4.110672162805258101e-02,5.037095439699505045e-02,9.135209199925511947e-03,7.907075331475861904e-03,5.016115022141443697e-02
2.888752949289313116e-02,4.939426675175469239e-02,2.991484480780452412e-02,0.000000000000000000e+00,4.462353545686661982e-02,2.907923032939034244e-02
1.528232756550010341e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.656291440534368720e-02,2.620200307874375259e-02,4.524552945750610206e-02
3.924769655979858801e-02,0.000000000000000000e+00,2.880737961371777553e-02,4.894680355599566324e-02,1.720602374411061425e-02,4.578840665212339373e-02
2.225290007226504024e-02,0.000000000000000000e+00,1.573463887339921277e-02,4.829632841300851576e-02,5.261054625602938628e-02,4.309584909837399502e-02
0.000000000000000000e+00,1.781229797142471968e-02,2.464944013960480157e-02,4.157265559366045936e-03,0.000000000000000000e+00,1.128040867657405417e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.258593958608028932e-02,5.173086462896879165e-03,5.284111898722826384e-02,1.528372175547805176e-02
0.000000000000000000e+00,2.541268256867972378e-02,0.000000000000000000e+00,1.820408114676986058e-02,2.764611059609935195e-02,1.140416576825996169e-02
5.371984216498327386e-02,3.122063877350646569e-02,3.212112822544080371e-02,0.000000000000000000e+00,2.160055048663541213e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.519659446334165637e-02,1.901401777855973863e-02,3.823155542817575220e-02,1.919987709255976255e-02,4.923046609321960615e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.150064925393536372e-03,2.358982190301785881e-02,3.413894035381993125e-02,5.533187477905171514e-02
2.705502526661032053e-02,2.704744426527603759e-02,2.291623852839314718e-02,1.871231437108261675e-02,2.843263852836729055e-02,0.000000000000000000e+00
2.027975860952114379e-02,0.000000000000000000e+00,6.519277854314236079e-03,1.403892827894313161e-02,3.009435257179952656e-03,2.016141882940366420e-02
1.955051845906532939e-03,5.160681253396202234e-02,3.307412201195149976e-02,7.951612440777513710e-03,1.714645151129618600e-02,4.584672192979074700e-04
9.154458370620224480e-03,1.998697343880591337e-02,1.245328736195294890e-02,2.552635003272131151e-02,1.632818962561121551e-02,3.472726365417152898e-03
5.282631595203048785e-02,3.720603279999662449e-02,2.677385695752722370e-03,5.437353525301882179e-02,2.196466886626623899e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.185173878536995795e-02,0.000000000000000000e+00,1.829274120678283516e-02,4.161908252575820255e-02,1.496121066167263071e-02
4.008019000335914100e-02,4.051797566818507446e-02,2.482270123002159115e-02,1.014893004261459286e-02,0.000000000000000000e+00,5.344776790925756527e-02
0.000000000000000000e+00,3.597515934826815004e-02,2.151303687050045571e-02,2.573484715383830834e-02,6.682273470151518270e-03,5.516415531176837445e-02
5.241356141725713597e-02,2.009526948639986724e-02,4.971254577808812553e-02,0.000000000000000000e+00,1.774249466530076688e-02,4.646978042816244520e-02
3.700245964292751127e-02,4.258445912696341012e-02,3.079704200657234353e-02,2.422336886560031918e-02,2.192622737943213020e-03,4.898406086073846949e-02
4.240989425907077531e-02,2.382150855075318690e-03,5.206715557666397043e-02,3.138619392455946344e-02,3.251664800950633538e-02,4.139188343303584761e-02
1.301076766442120676e-02,0.000000000000000000e+00,3.190901797359137204e-02,1.032349092519621245e-02,1.437785128689139137e-02,3.612584814978810066e-02
3.484168146927603404e-02,1.059855658609223927e-02,7.930721484196366980e-03,5.532242437223372500e-02,3.397413032828490442e-02,0.000000000000000000e+00
2.694032363239876396e-02,3.214566196506050966e-02,3.468938470798632601e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.916402391516102838e-03
0.000000000000000000e+00,5.278725179128807704e-02,3.228151437232160137e-02,1.821551389294798901e-02,2.849168550583121989e-02,4.780179238945168885e-02
4.807253810572154062e-02,2.045600699834921113e-02,2.758017877092554596e-02,4.440769907895757151e-02,2.980039673576348122e-02,3.650139816602431669e-02
1.466307808551272317e-02,4.484028337178874030e-02,2.355907418153398592e-03,5.256285091917819313e-02,4.194466817049462282e-02,5.181619260601592197e-02
2.648173287949155685e-02,4.641530573958988631e-02,3.027555386917231070e-02,0.000000000000000000e+00,1.612722513187729925e-02,3.345966876978368615e-02
2.760212729811150484e-02,2.018756516760085787e-02,3.006886122742535514e-02,8.981236856871988375e-03,2.291369146157469158e-02,6.382990041719292795e-03
4.346359541650059860e-02,1.461309538798838750e-02,6.858577201872980388e-03,9.084806699751101638e-03,7.398799621551408606e-03,4.725276333662319778e-02
1.863847490757184963e-02,0.000000000000000000e+00,2.850349242368785049e-02,1.427930967740853076e-02,4.967107688533727028e-02,3.781977943456683866e-02
2.633453291703201360e-02,3.091955665690126250e-03,4.789483264643013688e-02,3.114317498036383441e-02,3.507958339801078157e-02,5.226891909166964112e-02
2.821076282144076991e-02,4.925174090792464737e-02,0.000000000000000000e+00,4.571009010724091937e-02,3.749924185402388199e-02,2.017617671618437622e-02
4.417415835491745463e-02,2.088083678005446184e-02,3.206819053072477999e-02,5.208129029793331921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.280485016041037032e-02,3.119508159262434493e-02,3.393612631835880855e-02,2.814352768132797472e-02,4.196771352439058328e-02
