1.163900729123794851e-02,3.919556628327766634e-02,1.694485764898052624e-02,2.720576058738650646e-02,1.965479337043304214e-02,4.163725865513256269e-02,2.142787603666700125e-02,3.608148296897662616e-02,3.617480348390109124e-02,1.390969157603978365e-02,4.650605832583160765e-02,4.219297425633301152e-02,2.935975671886718874e-02,4.866511785244233973e-02
4.507461705644914135e-02,1.554719282409181523e-02,1.360921600495312682e-02,3.447952598932580576e-02,2.196001880601134923e-02,3.693951804581228904e-02,3.562937527161123136e-02,1.974277358600231083e-02,1.313374136787297079e-02,2.700048829407577372e-02,4.013790207183778186e-02,3.831004000454995423e-02,1.361947648312736812e-02,1.484327415961782139e-07
7.710771849856536651e-03,2.528764210836588477e-02,1.461543137370491414e-02,3.150872500445021235e-02,4.831008568915039214e-02,4.489680269309436617e-02,3.628932389452633328e-02,4.794135531930671795e-02,4.018456809629127047e-02,3.267732321243503602e-02,5.160285661293307485e-02,1.506098052760646532e-03,3.465523348661419395e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.076237883916182525e-02,1.380079434474426603e-02,3.717838831288932527e-02,3.713191495601916858e-02,1.770119594823666570e-02,2.920006502449802935e-02,4.184807385974807087e-02,2.043209716747022148e-02,3.895495160993382028e-02,2.323613510813892988e-02,2.103289662677031158e-02,2.492184487015089434e-02,2.481762416154471851e-02
5.000318190144807662e-02,3.974230712713859581e-02,3.383102587939055411e-02,0.000000000000000000e+00,5.025169719506356741e-02,1.030556552657340558e-02,3.028841156418077274e-02,5.290316382724858518e-02,5.712923692602710213e-02,4.965088107269546858e-02,1.140273751067394543e-02,2.484205433940521804e-02,1.780559605175166538e-02,1.495217230368071394e-02
5.692231303850468771e-02,3.264941665157400363e-02,3.065818043334367707e-02,5.058605471379577084e-02,1.252531149108517677e-02,1.263143611145986674e-02,3.617801198531437473e-02,2.663634729022040099e-02,1.303031451270278938e-02,2.702966522979741507e-02,0.000000000000000000e+00,2.268590538815890359e-02,3.233056661660741599e-02,3.028952479613168658e-02
5.968417497300076979e-02,2.392850283546313003e-02,2.303112918247189958e-02,1.936139126290454399e-02,3.473939188845254211e-02,3.069299118548616395e-02,3.469207709776002402e-02,2.184141152150406370e-02,2.146978231296485864e-02,2.127004483594540502e-02,4.993638578851981868e-02,5.241321251015475940e-02,2.812665166128098734e-02,3.952737109895448908e-02
2.115911742635535799e-03,0.000000000000000000e+00,1.641782134334889356e-02,2.837097968891413163e-02,3.323955641204575512e-02,2.213518834358541715e-02,3.952524237768979820e-02,4.232574915750409589e-02,1.912203204147987917e-02,1.270744525902045390e-02,3.559810307589420658e-02,2.081100154486355269e-02,3.166049362924339139e-02,7.784385936750042555e-03
4.330551821898835640e-02,1.132516294825085083e-02,1.445557097500698752e-02,1.568539993992892553e-02,4.892858037232512836e-02,7.626256476081750071e-03,5.423626763303476123e-02,2.071657216510581351e-02,2.270198885915014706e-03,2.789985950633906196e-05,1.684947636620955438e-02,4.803993686109334776e-02,5.335103279156012956e-02,1.308272475422981793e-02
5.668881320508430133e-02,4.648400746805214645e-02,4.043367583289836364e-02,2.413078122413720198e-04,2.251206550431828976e-02,2.830049308173542347e-02,3.507203413849076246e-02,1.469751639361248884e-02,2.851916754032228843e-02,1.233179854162131696e-02,2.414580329901978156e-02,1.250359830366355902e-03,1.149547131569181660e-02,1.201156355198234986e-02
4.198230116348999202e-02,4.253629820816159229e-02,1.312127832446342499e-02,3.492922652161488395e-02,4.091532240203525628e-02,1.237948242300881095e-02,5.067061479373799471e-02,4.256304902722081451e-02,4.935280535943894348e-02,3.618000282149026747e-02,2.115127252466147273e-02,1.148973823767284429e-02,3.236939856899254814e-02,4.104176982841503674e-02
4.707913030844458613e-02,5.133760668203547761e-02,2.928574103198246584e-02,7.702542482934796042e-03,3.268864352833508735e-02,3.995025129587487928e-02,3.217198220583324109e-02,1.464134566416315855e-02,3.302663488119485236e-02,3.959426925682674007e-03,4.494430744112106607e-02,3.478794724098080438e-02,3.785323533220694148e-02,1.170890751773370070e-02
4.546963684978407721e-02,3.391213222618180700e-02,4.604370992473007934e-02,5.360078396205765483e-02,3.097357622206742961e-02,2.650866401586899138e-02,1.249182308212982854e-04,4.039129215070872553e-02,4.305316194990403689e-02,5.552999290609652444e-02,1.843147537513417991e-02,3.015649516469275093e-02,1.500388131647971586e-02,2.358015753405136999e-02
1.820881960592416480e-03,2.304748386740008981e-02,9.136587364273510495e-03,7.811896701197553611e-03,4.377753993387283049e-02,5.656960403189342096e-02,7.707796940344552490e-03,3.288916220698452630e-02,4.443363555048854274e-02,5.012361000458525478e-02,5.022988363512414373e-02,4.310537353497883445e-02,4.941016689289361857e-02,3.868522297152202083e-02
4.993618887633243658e-02,4.513819525400798033e-02,5.362665765422540420e-02,8.755205229009750678e-03,1.416703929217282172e-02,2.773451341705856880e-03,7.403804015800287235e-03,5.346056013575842779e-03,1.483125490983460207e-02,5.759037657935694998e-02,1.312620222361019634e-02,1.801847753342307110e-02,4.822388984427385117e-02,1.217551433793853666e-02
1.315904146672991319e-02,3.835597545050614676e-02,1.463966036755499391e-02,5.569794297713150794e-02,3.676315646468167331e-02,2.253951738698538668e-02,3.310819041179539207e-02,2.018750519828570872e-02,4.338314376166838710e-02,4.370025848826916692e-02,1.469267318162212864e-02,0.000000000000000000e+00,4.187027910280213122e-02,5.059032755413744344e-03
4.027216532040903824e-02,7.512798554842072679e-03,2.435943876416891973e-02,2.496000505127560914e-02,2.729970756209330537e-02,4.622489395648080035e-02,4.240639714599210575e-02,2.399666677703266721e-02,2.327078907844772407e-02,4.619115668783847078e-02,1.540333072084776149e-03,1.850210123097905529e-02,1.215074475327730316e-02,1.667824851999725327e-02
4.424378093047311861e-02,2.971575861129276130e-02,1.923134422630827511e-02,2.513932073603499309e-02,3.706179093436035021e-02,1.753411882982605641e-02,7.021257966563502345e-03,3.291006594468725427e-02,1.972797172452087772e-02,3.552802275298972551e-02,1.451498367347103802e-02,4.513931242892248175e-02,3.780235414755769852e-02,5.310148586912331881e-02
1.309458715359571208e-02,2.166799908487667195e-02,3.427497355013121860e-02,2.600454295626350790e-02,1.753834902853328506e-02,2.137813568761848596e-02,5.542823603481953493e-02,2.293928350733850149e-03,3.640019810216776897e-02,8.875051648114272440e-03,7.411093254322952996e-03,2.862210002797828390e-02,2.145784637548751525e-02,3.031677188910385581e-02
1.302709931722366779e-02,3.563851388757297012e-02,2.286304335677710048e-02,4.968527457901691230e-02,3.342120402077557867e-02,4.665402999246109211e-02,1.365732737226399776e-02,4.118945198669626134e-02,1.097784478709723163e-02,4.834532803131528361e-02,1.456324371714753756e-02,1.627718929548781571e-02,3.978842461886757109e-02,3.785091190566920033e-02
1.159725621174474176e-02,3.872463460870282509e-02,1.039602831118522502e-02,4.249144007561857228e-02,1.919396867178053620e-02,1.295431866860380539e-02,4.059511769133163778e-02,3.496419584601539315e-02,2.055615128826014659e-02,1.821451915676021091e-02,2.793836463200989606e-02,2.693095700745597523e-02,1.464566889976283599e-02,4.541270768827011806e-02
1.640102678630076666e-02,1.807770437719522644e-02,4.706170091604371108e-02,3.333473924364870056e-02,1.282802261008231422e-02,8.639006829970508408e-03,3.087519529323058676e-02,3.138417518809405449e-02,1.737454762185595275e-02,1.054531880487400569e-02,3.970434645846269983e-02,0.000000000000000000e+00,4.233872482456315506e-02,2.894604331795665175e-02
0.000000000000000000e+00,3.445055856212703160e-02,5.434196124089538116e-02,4.007175179256784042e-02,2.669514255846131001e-02,3.451331457861965546e-02,6.903875839815964456e-03,3.898210332548566331e-02,3.862715872024229113e-02,5.746607046903039542e-03,4.794138361893474261e-03,6.576713746134965101e-03,4.320467652150807025e-02,1.928668177868192099e-02
2.429080261107273084e-03,4.152734043043999207e-02,1.041467955919156939e-02,3.443559013140715802e-02,1.045404090518897884e-02,4.168013496850613009e-02,1.275314477386908438e-02,4.025464968369453500e-02,2.808832629928013219e-02,5.434330276713098679e-02,3.624167780084913693e-02,8.784907860237728058e-03,4.339600226354421719e-02,3.672849742314568400e-02
4.717529689497916914e-03,1.124132250790408835e-02,5.692300820388376814e-02,3.057011493064948696e-02,2.339420632390765836e-02,1.087335382832767088e-02,4.965398199624265763e-02,3.465871167017719329e-02,3.049235594442501612e-02,4.802587759486796892e-02,4.369597084151208982e-02,8.118095309654722522e-03,4.829703499760425178e-02,1.430490033549288061e-02
2.416071000077903499e-02,2.513616941067447000e-02,2.249136655425390541e-02,4.329142562104437014e-02,1.048421214582566548e-02,2.060130415013807295e-02,2.591931288373280559e-02,2.408732342333138807e-02,1.691662690242748054e-02,2.196408847675744916e-02,3.410780430438306587e-02,3.288510955586994300e-02,3.815343771941907824e-02,0.000000000000000000e+00
2.112272070132166155e-02,1.281743148663484766e-02,3.532625095512601648e-02,2.512238057813276360e-02,4.505629921594805215e-02,1.430948747545874970e-02,2.755845174904956313e-02,3.974695770229839421e-03,5.571944917898661448e-02,3.879694309640836086e-02,3.723220090077222072e-02,3.672778357175271458e-02,1.144326502012023815e-02,2.959857826527139898e-02
8.843062473477589225e-03,5.769588847837601314e-02,3.690959669903131485e-02,4.011601204366109508e-02,2.550338289102292710e-02,1.450726760094836996e-02,4.513693186637161847e-02,0.000000000000000000e+00,5.891406931250701279e-02,3.005334427439736167e-02,2.138963172410265901e-02,1.279170298238221579e-02,4.913904235479721327e-02,3.596729988388822769e-02
4.533518433890774968e-02,8.497783723514271137e-03,8.145006280961781392e-03,2.445498440522613642e-02,1.306286377666868517e-02,0.000000000000000000e+00,9.916042058948240298e-03,5.920996259263405434e-03,3.750194967971714338e-02,2.937481297563700536e-02,5.116640233501624363e-02,1.394944006477240837e-02,5.385785488281622652e-02,3.880641176330686115e-02
1.943062856381242917e-02,9.460900245340025591e-03,1.206965192651776771e-02,2.597943974005480564e-03,2.853764637165032061e-03,2.755573342708051918e-02,1.429378321912917228e-02,2.868225544230174062e-02,3.829467192355463095e-02,4.578734431599562615e-02,4.295246772246494316e-02,4.299826485976651624e-02,1.146408716442553523e-02,1.454143846530385475e-02
4.601778822226690324e-02,1.158613502779620198e-02,5.187434479335049226e-02,3.964401900779146448e-02,2.660844147562896334e-02,1.692174332196640443e-02,2.801172197930966445e-02,2.288299501760281476e-02,3.676430170126553099e-02,1.910165054593837217e-02,2.335815118168491772e-02,2.734668275763834505e-02,1.562696184131392649e-02,4.885644412012952326e-02
4.187809418982438303e-02,3.600741848246386684e-02,4.301526995101713491e-02,3.284071915916344370e-02,2.378868615944853063e-02,4.757416970262639405e-02,4.022184020431192331e-02,1.183141651377139086e-02,2.807899881601246331e-02,1.886980750316356176e-02,4.477138190860466271e-02,2.244888966463189431e-02,2.100728743924921982e-02,3.066867628290027500e-02
4.614401222578264766e-02,2.094006839920102472e-03,3.245031672850881999e-04,4.057069190894200400e-02,2.997346452763049660e-02,1.023259213865471660e-02,2.064260468719470235e-02,2.816226859601985572e-02,4.637654976334001228e-02,9.258949808253331276e-03,5.351210988571699495e-02,1.717033260668724207e-02,3.479941880933620085e-02,7.782307251182589078e-03
4.948498967894105621e-02,1.474067247004622917e-02,4.115799439491052425e-02,2.218822078928500002e-02,7.698810114649358091e-03,3.321404795735304755e-02,4.524210677878914150e-02,1.645061841759043464e-02,4.025629022237747767e-02,4.947841976668487102e-02,4.549708886613227504e-02,2.400354781580819191e-02,4.290910021501542770e-02,1.528969695058036635e-02
3.617869030258694801e-02,3.422993976605012700e-02,2.373791997170392881e-02,2.567986620457762478e-02,2.102836995661088587e-02,2.583585316736115856e-02,4.893747187746086413e-02,1.928306763793767933e-02,4.157277722373604878e-02,2.961821474739575674e-02,4.973863370443395299e-02,7.646526940350638997e-04,1.712860685825561696e-02,4.867106725515617238e-02
1.561768270083579123e-02,4.212436472261933684e-02,1.019937795489862971e-02,2.295452709810771874e-02,4.393779686653361688e-02,0.000000000000000000e+00,4.996239390964934968e-02,2.994839653014727196e-02,3.406351570193834333e-02,1.884451245513042369e-02,1.013163444270800614e-02,4.175256263174079163e-02,4.121195052924967600e-02,2.258095124290226963e-02
4.369294645428344059e-02,2.643781544075434267e-02,2.770098035282221247e-02,2.825035211946388611e-02,3.500369043080502757e-02,1.671241698593980973e-02,3.039973774351482222e-02,3.010424736840750654e-02,4.273077709729835444e-02,7.976270969353193782e-03,1.054633788549240100e-02,2.755662875734503359e-02,1.332039095681748081e-02,5.249493623996063368e-02
3.618521121956989189e-02,5.455486903001290772e-03,1.132113696586639282e-02,4.949631835331944757e-02,1.636423612130779442e-02,2.062395624287093054e-02,1.039025750500955844e-02,3.070508980929805357e-02,1.309583325264340563e-02,3.978652661796686085e-02,1.855754834196973735e-02,3.753877672277578653e-02,1.621440873248193582e-02,3.998432042111717266e-02
3.673460922481733282e-02,3.027876882858901442e-02,3.013437010447521380e-02,4.435850402282757315e-02,4.293813265505476429e-02,1.882911067289270990e-02,3.529155524003887295e-02,3.913353839245354432e-02,5.620281355014493385e-02,2.721355123099156517e-02,0.000000000000000000e+00,1.118586261188752977e-02,4.191622297485347870e-02,1.365468169595933021e-02
3.228299538054855977e-02,8.657259641269886632e-03,2.625286349834837427e-02,2.563666935662026539e-02,2.098568888371223420e-02,2.471943938727387199e-02,2.212461568314113766e-02,2.713799409442645832e-02,1.367511744104797991e-02,4.951413028090419916e-02,3.336141104614712832e-02,3.936004598433175128e-02,5.437221339317142160e-02,6.430910570520368547e-03
4.296093955658784880e-02,8.846775204148307065e-03,9.416917971362428336e-03,2.714926872482919390e-02,4.895829237560535285e-02,3.364833949893497600e-02,2.493397460093429649e-02,2.478977602251455914e-02,5.995252253068839715e-02,1.742821369172764534e-02,2.517451533406954087e-02,4.984731906207068991e-02,8.236458669463807628e-03,8.389750720788185720e-03
5.127310557906969435e-02,3.685882377961249845e-02,1.748114913843961532e-02,2.199264858755897722e-02,4.737165478678572253e-03,4.367371090852865956e-02,4.458766386738182569e-02,1.332926410472179066e-02,2.850389268133749973e-02,2.725133740909550448e-02,4.632776983220356776e-02,2.153769861368371244e-02,3.339644717473704699e-02,3.664772885166529132e-02
