8.165914889774545304e-04,0.000000000000000000e+00,1.880343530202172389e-02,1.187162164956992727e-01,5.237764237685110097e-02,7.163526985381960845e-03,1.818408039813251137e-02,2.346809388842613711e-02,6.961093102826994283e-02,0.000000000000000000e+00,2.427987586719945051e-02,2.559128008331401291e-02,8.041548951520852140e-02,1.357090166800550834e-01
3.747385455095773171e-02,1.346427680514788727e-01,0.000000000000000000e+00,4.556440770037326754e-02,8.242574521627303585e-02,2.197134676652927332e-02,4.374338560296069794e-02,1.541316392543553432e-02,9.201205361720310449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271884591153730690e-02
2.391811259533410325e-02,9.869629058612656991e-02,0.000000000000000000e+00,4.371563258510238032e-04,1.879544368390334910e-02,2.058131581676272970e-02,1.085798968696547462e-01,1.887659796506572715e-02,4.872943143991419201e-02,8.640923071574322864e-03,0.000000000000000000e+00,8.208158488494779470e-03,1.864221558002885151e-02,1.587691273650098100e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413093031129605673e-02,1.187596893352131505e-01,8.357451675835347871e-03,1.508771026754026322e-02,0.000000000000000000e+00,8.837073504558534687e-03,2.032882633183245163e-02,6.882777078184233906e-03,4.143964524590876275e-02,1.701882721203296644e-01,1.672671351911124704e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.001230174529399025e-02,0.000000000000000000e+00,6.687339228539479485e-02,1.194440927868644503e-01,9.128314903456691406e-05,2.728625101678241321e-02,0.000000000000000000e+00,2.393926354468517148e-01,0.000000000000000000e+00,2.142927597870107337e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.365759045762780066e-01,2.855058702825490676e-06,2.213347359297956896e-03,0.000000000000000000e+00,7.179421686852252224e-03,0.000000000000000000e+00,6.661318243193379771e-03,0.000000000000000000e+00,3.962846282583837310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187800306189439178e-03,5.167870713128525084e-02
0.000000000000000000e+00,2.266893804358789330e-02,0.000000000000000000e+00,3.015827028170328661e-01,9.339512818175260689e-02,9.348395218881866420e-02,0.000000000000000000e+00,5.431807357511199419e-02,0.000000000000000000e+00,5.771955372921846669e-03,0.000000000000000000e+00,4.813559997274356739e-02,0.000000000000000000e+00,2.142374800154588088e-02
4.776009926319360610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.289176073703622777e-02,1.557292263585462709e-02,6.292212011507496150e-02,1.158875956368394800e-01,6.191444154008803047e-02,0.000000000000000000e+00,2.620720947633855755e-02,0.000000000000000000e+00,2.226268975768997127e-01,2.252222562698583813e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751685822587003942e-03,0.000000000000000000e+00
2.951089808982597026e-02,6.826748325783379978e-02,8.629506652720660143e-02,5.701218176566292054e-03,4.634893228657129688e-02,5.397357387149794711e-02,5.634322501214639178e-02,2.778757885727242347e-02,2.280554753715505548e-02,1.225280583791282275e-02,3.372344737286988442e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.565098861046363032e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.972117132658925021e-02,1.729887600091213964e-02,1.131610645445343538e-01,5.189986113707745902e-02,0.000000000000000000e+00,3.601753848484716414e-02,1.476764317077392495e-02,6.590772751566288667e-02,8.268665909789782442e-02,1.112341978921371488e-01,9.327938334806916421e-02,3.854220913983288227e-02
1.130853800164110384e-01,1.898082077645238952e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601171773946982818e-02,0.000000000000000000e+00,4.761487560135176100e-02,0.000000000000000000e+00,4.625756623399086766e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.367277308790603427e-02,0.000000000000000000e+00,4.423509366676627030e-02
8.045601668314615595e-02,1.291631816099160779e-01,0.000000000000000000e+00,1.522957801509545669e-02,5.591468979573929396e-03,3.234396773874427273e-03,3.655942925777782432e-02,8.668848837563521842e-03,1.235952693191875139e-02,3.887954117502240986e-02,0.000000000000000000e+00,1.244120937711443026e-01,0.000000000000000000e+00,1.092801160952991402e-01
1.984753423813670759e-01,8.414155881136758941e-02,4.729006856553462368e-02,5.354441026987030380e-03,3.382816360121230874e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.736555944470791809e-03,4.996512054905519890e-02,0.000000000000000000e+00,4.954812415529417924e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.649360047008067681e-02
9.545291189386818920e-02,5.273039469414011332e-02,2.985608168134652740e-02,2.628263722668276736e-02,5.453511256203081442e-02,4.081045001900864694e-02,3.285178793553009818e-02,1.710983971698413000e-02,6.246085908634482764e-02,0.000000000000000000e+00,5.416031039753984450e-02,0.000000000000000000e+00,1.162585825482184698e-02,8.712435721445479023e-03
3.355447000904767663e-01,8.160680607994924562e-02,0.000000000000000000e+00,6.926747689664010388e-03,0.000000000000000000e+00,2.233235551801418875e-03,0.000000000000000000e+00,1.159388438652166585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086870648919317783e-02,0.000000000000000000e+00,1.765851060238837061e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367141408391051610e-02,1.024339141967927636e-01,2.410496614960617456e-01,0.000000000000000000e+00,1.616354973662798011e-01,0.000000000000000000e+00,1.650891240901635471e-01,0.000000000000000000e+00,1.097117283780715130e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335838856447889578e-01,1.605567999432977733e-01,5.967732973368699428e-02,0.000000000000000000e+00,1.504946291832134908e-02,0.000000000000000000e+00,3.172443219471954984e-02,2.018092930085808520e-02,8.137891142785927401e-02,7.598975787543522931e-02,5.116627871211780476e-02
