1.205223670444203338e-01,1.620453230092104568e-01,2.106185133456371303e-02,2.428644745577311637e-02,4.924971402755231459e-02,0.000000000000000000e+00,1.134477773807135853e-01,8.350171646624510863e-03,6.434011354240017425e-03,0.000000000000000000e+00
1.494622517286009131e-02,4.783080476491983341e-02,1.615529135934069133e-02,0.000000000000000000e+00,2.097832834291820173e-02,1.782310840021383014e-01,1.809820852513477352e-01,5.062193984086135051e-03,6.420619550927532393e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.095615248483564341e-01,0.000000000000000000e+00,3.186119128382509545e-05,8.421565781810223805e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.058834757694231021e-03,2.576014743989495925e-01,1.038984551754245367e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.018421178737598909e-03,0.000000000000000000e+00,4.541162742228615004e-03,0.000000000000000000e+00,3.743098741150920894e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.065140974357689285e-02
2.251246496407999509e-01,4.020762368359848821e-02,2.144397779145947036e-02,6.018428483603094673e-05,6.023488790803557640e-03,1.325904266160749523e-01,2.026156024300769520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696399794370058792e-02
1.440864693441831941e-02,1.134611107707254873e-01,2.960472143294200914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608927279863944071e-02,1.121026003198041104e-01,0.000000000000000000e+00,1.041738289974413756e-01
3.720902707189253228e-02,0.000000000000000000e+00,1.231928568353936465e-01,4.908614039073338348e-02,0.000000000000000000e+00,8.395468355455350251e-02,1.201045591783041211e-01,5.162235643357064585e-02,0.000000000000000000e+00,1.980329484778275626e-02
2.528086034539078070e-02,1.142851291175459374e-02,4.312661224206230243e-02,0.000000000000000000e+00,1.965487919752692200e-02,1.137048372764775661e-01,1.837337888120677831e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.116271627806842526e-02
1.373430608813616498e-02,6.609914881800840747e-02,2.722787867368839376e-02,3.058878950625924451e-02,4.624975119107901239e-02,5.768582140228337152e-03,2.745077386269341793e-02,3.201996074497550498e-02,8.924094812374659333e-03,1.782862383153771546e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305938264920788794e-01,7.551426272755958069e-02,6.075020915550112706e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103670024053095104e-02,2.108547047297198995e-01
3.401963661512669157e-01,5.037751314989470305e-03,7.132357375503100595e-03,2.550587533318134006e-03,6.318221275713663439e-03,3.173655055351211340e-02,3.471705345565985479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576040823057816398e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338785927652822283e-02,0.000000000000000000e+00,1.797527873510474522e-02,2.927812525043025846e-02,2.983399086753086848e-01,0.000000000000000000e+00,1.305719235291927516e-01
4.855932692207875490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.900853705763261681e-02,6.277066487733752587e-02,8.878190873340112421e-02,5.357200604336519179e-02,3.659459203241630099e-02,0.000000000000000000e+00,1.392296256583455405e-01,1.201298689574226281e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202521160476888562e-02,1.039294140898543856e-01,5.424596667610372645e-03,3.099761853029378567e-02,2.299884698864579358e-02,6.652715427422743744e-02,1.262180900161578023e-01,0.000000000000000000e+00,2.198191012041093503e-02,6.280902363105521358e-02
0.000000000000000000e+00,6.924872602658685428e-02,1.417545964906992764e-02,7.602018365013350765e-02,2.270965830631866550e-02,0.000000000000000000e+00,3.836541305233082035e-03,2.197100733609296322e-02,1.017454413727366114e-01,1.741243249271234861e-01
9.117876581182382534e-02,0.000000000000000000e+00,6.188817345563781686e-02,4.239144289569267421e-02,0.000000000000000000e+00,2.063298359364221513e-01,7.114712950280388526e-02,4.297678487806002277e-03,0.000000000000000000e+00,9.595983876819936739e-03
6.538726107848778779e-02,3.596177893016969714e-03,3.814087585390660978e-02,2.667918530182148557e-02,5.464453084626471821e-03,1.730668333938187586e-01,5.894533953204364463e-02,1.086188879524320819e-02,0.000000000000000000e+00,1.027836270221387238e-01
1.945143402852009817e-01,7.076220800783780684e-02,3.402750719646098487e-02,0.000000000000000000e+00,5.283457124570555344e-04,9.613045210882682767e-02,4.016556513163942882e-02,3.310638186282689657e-03,3.471348069457982216e-02,4.698037948357015165e-04
1.002542731073157445e-01,5.313880079577661814e-02,9.747384556018931501e-02,1.400161106987662420e-02,0.000000000000000000e+00,3.032865363228622567e-03,8.488043324634214626e-02,2.386933647399659686e-02,5.134880104420767866e-02,3.360918304245863464e-02
3.269728805649875780e-01,2.981530507602719871e-03,6.321364985331216768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877146139109666989e-02,0.000000000000000000e+00,1.785260026074994479e-03,4.990772620830568468e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.887855794594598735e-02,1.507554048289480864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692084556175330434e-02,0.000000000000000000e+00,2.510367517191664510e-01
0.000000000000000000e+00,4.642245870082607230e-03,0.000000000000000000e+00,8.026210669858814539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484455325197047704e-01,4.709647343441644707e-02,1.732195905273090086e-01
