3.985152025728386227e-02,2.113153934119936864e-02,2.100122243777092015e-02,3.717036577694807914e-02
4.866080074024375229e-02,1.172329794696230602e-02,4.921703193625247275e-02,3.615742366303001387e-02
4.291878599060452298e-02,3.126552212710568407e-02,5.186542788382139668e-02,3.847887594317330601e-02
4.432827038144801501e-02,4.068534755553734200e-02,5.220432810289074230e-03,1.522573274786712116e-02
3.035759168751844816e-02,4.486550102465346190e-02,5.528494549046636397e-02,1.693644236763746855e-02
3.207642327554546119e-02,4.540540282390259641e-02,6.022590785354658971e-02,1.015502561526513206e-02
3.287665518580103717e-03,2.438398498731019284e-02,3.321008358360886398e-02,5.396546747759511237e-02
3.730480558779011163e-02,4.508756548886896920e-02,4.644507289708750541e-02,4.042009854222036735e-02
2.405119766195646866e-02,1.263850827812794224e-02,4.520130667016290099e-02,3.084067330290602219e-02
8.490434126027408823e-03,3.617174446351080486e-02,1.235354763559765381e-02,5.749560541329241242e-02
2.247539148009118637e-02,2.862038926198173447e-02,2.983326184306632142e-02,3.191602261158029558e-02
3.348208292334288461e-02,5.119216545969507148e-02,4.884969403604412508e-02,1.424877416906407575e-02
9.097689444630761846e-03,3.188887974540863257e-02,2.972844069109711884e-02,9.336779519992229742e-03
4.643640021712937965e-02,2.780028807025206050e-02,5.275863057816868734e-02,1.436875348564246174e-02
3.864748968375322086e-02,1.856007207733047573e-02,5.953461651308690310e-03,3.744023867688119761e-02
1.833175346634986075e-02,2.637348094506897569e-02,5.099826549956559818e-02,2.662377490518814862e-03
4.967804006672710965e-02,1.189128603824404599e-02,2.631270312287225729e-02,1.945990901836968517e-02
2.475565407797866366e-02,3.738763478162612092e-02,7.923702075654889820e-03,3.998455698043051204e-02
1.422523382667928785e-02,5.146747873119369293e-02,3.107743604636855478e-02,3.105130165298496808e-02
3.931449997063146684e-02,4.177613523234945114e-02,3.981641864112427792e-02,1.932518930135293522e-02
3.294000225543607108e-02,5.129609483509131596e-02,3.941328024906379929e-02,4.494780354451868160e-02
6.379879378846211105e-03,1.073660320050769980e-02,3.341839986703289134e-02,2.300432955348303068e-02
5.785983325187341736e-02,5.373681315514777096e-02,2.471645128654038209e-02,7.232312726613556939e-03
