1.402189240724127347e-03,4.491259619873474648e-03,1.121755613077076302e-01,9.452115220798477935e-02,8.825573055054379557e-02,2.306111068826467367e-02,0.000000000000000000e+00,1.201701143697096047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.716513228548397937e-03,1.098112082820804081e-01,2.890181534836684836e-03,2.547687743037988298e-02,5.680092886878801428e-02,1.081167723656967748e-02,1.736962885998961231e-02,0.000000000000000000e+00,3.345625112697976568e-04,0.000000000000000000e+00,8.678059686451564114e-03
0.000000000000000000e+00,4.768203618002187123e-03,3.051756272236196346e-02,7.243278473873289436e-02,3.543957361322504912e-02,1.518393736853555775e-01,1.193251214433217050e-01,1.707193876888645281e-02,1.745744656578489817e-01,0.000000000000000000e+00,4.252472082751985148e-03,5.733014016089241216e-02,0.000000000000000000e+00,2.644141224841014409e-02,2.434679910965873925e-02,0.000000000000000000e+00,7.183988430152945040e-03,1.032789801866552601e-02,0.000000000000000000e+00,1.971726557785287610e-03,0.000000000000000000e+00
1.084597386872182198e-02,1.254946339573634849e-02,1.155768947659691626e-01,1.213869698672791625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206839757764817930e-02,1.819123551844501613e-02,1.834598577527653609e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165599304705439487e-01,0.000000000000000000e+00,9.543102763499350383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217379164506549732e-01,1.021291517268009715e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406165679103298927e-01,2.407284561964265213e-01,6.176727440985582164e-03,0.000000000000000000e+00,4.934066773858550303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290110999914022283e-01,1.217827312116703947e-01,4.392700171883436727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.062869414627134849e-02,2.655577513611865129e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143048622530040831e-01,1.523493194006319273e-01,1.505859400503947385e-02,8.905170043028674820e-03,0.000000000000000000e+00,1.406715036940703878e-01,2.983961846217974851e-03,1.173119198051069539e-02,1.848388503049491673e-03,1.656955626593536058e-03,0.000000000000000000e+00,8.492540220726520206e-02,3.039799011516652189e-02,8.659815929768349674e-05,3.569310839610321932e-04
0.000000000000000000e+00,1.020251706612596704e-01,3.554917727359772905e-02,6.600696301886890712e-07,2.500325221627002284e-02,0.000000000000000000e+00,3.225019728339555743e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.290075167945086976e-01,0.000000000000000000e+00,6.553013964467503671e-02,5.627894409093121136e-02,2.806004717749208122e-02,1.364254208772303911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315066967422052362e-03,6.207778855808108141e-03,0.000000000000000000e+00
2.514056147603434613e-02,2.431210159443314422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627917050390536302e-01,6.680253974068640910e-02,1.272146738742980232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.233367278133866665e-03,4.152187384080059662e-02,6.599902969457419055e-02,2.881620087923901161e-02,0.000000000000000000e+00,2.455980126553710882e-02,2.209529136253991083e-02,7.255126034265991716e-03,8.309902112834487500e-03,2.074040278914584048e-02,0.000000000000000000e+00,4.620564001402086528e-03
1.636981348720055116e-02,8.061858158869107194e-04,5.092621444737983720e-03,0.000000000000000000e+00,9.434868401351917747e-03,6.391942358132643442e-02,1.134162794480775005e-01,0.000000000000000000e+00,3.282662890928348537e-02,1.038532395163751371e-02,5.992218909881671040e-05,1.011061582883607812e-01,8.327391999239066450e-03,0.000000000000000000e+00,1.891534283887096324e-01,3.900247107271452573e-02,1.450031548495528053e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.469001024880871913e-03,1.403231524690273715e-04
2.099213568506340735e-02,5.877611217550755655e-03,2.705494569494738821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084415494264025837e-01,4.546014933495415300e-02,5.697797677325526500e-02,5.084370588247018319e-02,2.296314707388145276e-02,1.509518589347570439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.034475905572484422e-02,9.418754397889227310e-04
2.031790178516488521e-01,0.000000000000000000e+00,3.253221268464374233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327136906909156089e-02,4.140969493252558836e-02,2.111477042645299729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.810126942694309862e-02,0.000000000000000000e+00,2.135705151838415694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626965717157405539e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.166362203684310664e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874546777323409658e-02,2.617492185366577795e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.691560899411036989e-03,1.515078832958806354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598243643936307287e-02,0.000000000000000000e+00,1.600404044971293332e-04,1.155395310843581047e-01,4.235978975817693282e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109956924472809033e-02,2.433368648805430690e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.195681595219795279e-02,0.000000000000000000e+00,1.677115772569851698e-02,0.000000000000000000e+00,1.066256540650049010e-02,2.897338035253971267e-02,1.300682096478340648e-02,0.000000000000000000e+00,1.755835047328470622e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225581275574243040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.830396729280007670e-03,1.095522804483821389e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.065909714225357760e-03,0.000000000000000000e+00,5.623293694613979744e-04,2.109887584900190238e-01,0.000000000000000000e+00,9.676887643874737500e-04,0.000000000000000000e+00,7.002827232112940076e-04,2.952734111194879087e-03,0.000000000000000000e+00,3.864017935467868099e-05,0.000000000000000000e+00,1.601021639217624685e-04,2.332535611061343772e-01,2.844635387444358066e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088197952030178967e-02,8.509224503553516894e-02,9.744004913632622888e-02,0.000000000000000000e+00,1.739181766780046601e-01,9.974635621451362344e-02,0.000000000000000000e+00,1.256395309730449529e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039056991796057178e-02,1.418939243932193783e-01,3.791845288528662705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.447222113565672125e-02,0.000000000000000000e+00,4.235203935766038846e-02,7.686858289902886998e-02,9.636070393596539094e-03,4.742329870328715336e-02,4.129814882512317792e-02,1.440644225156630619e-02,7.887690836106982240e-02,2.729505512082831820e-02,0.000000000000000000e+00,1.064974691699814430e-01,2.642734373201684195e-02,1.771530588039669368e-02,5.589494436860735493e-02,5.413489012614713936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020621268096480981e-02,1.443450725848068050e-02
5.940173568928911602e-02,1.733092080673664243e-02,4.712617482851631789e-02,5.704066886655364405e-03,1.875114216551165142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725406967325543092e-02,1.833334806090911873e-01,8.790093514665824059e-02,0.000000000000000000e+00,2.167910772398255921e-03,9.255191137327470341e-02,2.252542148619873785e-02,6.731378022961487240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377715626524193715e-02,0.000000000000000000e+00
3.502527813462817663e-02,2.735245526960663771e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.788737880294491281e-02,4.069218551031089648e-02,1.894402236336373002e-01,4.176149700064622772e-02,3.823066336719036645e-02,6.226342992667590649e-03,3.840480405616954890e-02,1.387915464028771084e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.822651290372555730e-03,0.000000000000000000e+00,1.212642347529358303e-02,4.622768073916987130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137514778522810969e-03
7.379323254078010152e-02,1.484450548000701073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.930550473364193453e-04,1.573386737833161186e-01,1.886530524693115149e-02,6.678151836566075319e-03,0.000000000000000000e+00,2.340152648075225633e-02,1.536937191921294577e-01,0.000000000000000000e+00,1.825958163194374775e-02,5.700617687197005040e-02,6.596198166011919828e-02,1.341117115040194908e-02,1.743821475866408691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.473883912668690281e-03,3.204087623110001004e-02,7.113067295358271869e-02,3.144320497582934332e-02,1.601715869200496601e-03,1.002039502230736567e-01,1.198458445905720565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229552925256100632e-01,0.000000000000000000e+00,2.123680026392724129e-02,3.556441788026806165e-03,0.000000000000000000e+00,1.097408905454701558e-02,6.152803168756179608e-02,4.192691523466698239e-02,2.251758168504756560e-02,0.000000000000000000e+00
2.874156234700889472e-03,1.771057876518776974e-03,1.369432708407404553e-02,6.757677953128439496e-02,1.257196823912793415e-01,4.938227794713370700e-02,3.429608896067024709e-02,2.759566494370633769e-02,2.183790425787383513e-02,7.239264532770844918e-02,2.704571758156375152e-03,5.058356535747617067e-02,2.327167468797611966e-02,9.065343700227991922e-03,0.000000000000000000e+00,1.394405532237992344e-02,0.000000000000000000e+00,2.958000871919255065e-02,7.073725927498888955e-02,1.522205078214220082e-02,2.233558898063776540e-02
0.000000000000000000e+00,6.152878256613976242e-03,1.239639866377881434e-02,1.637341128123755499e-02,2.536069976357689312e-02,9.078568011670101051e-03,1.086100946360665787e-01,1.246186187069904527e-01,1.013052778526606947e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.646296171362207975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.149870304793574896e-03,0.000000000000000000e+00,1.432815299757730365e-01,2.086633098823048038e-01,3.406402537614186890e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964061707395504276e-04,0.000000000000000000e+00,2.739240280076384385e-02,1.316251686441243518e-01,0.000000000000000000e+00,1.284652021692349322e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.100385737338885450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215421790621128692e-02
3.434226156406178232e-02,1.058726552138182647e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.814377924681328857e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079749036829110220e-01,8.204482232073789794e-02,0.000000000000000000e+00,1.064555360579741011e-01,0.000000000000000000e+00,2.136867835891766501e-02,5.305138010305840424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189959782155834547e-02,0.000000000000000000e+00
