1.439197558034064073e-01,1.935264919374984210e-02,3.704794588159644741e-02,1.275362658113995094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.351159084756962296e-03,5.151052683599940257e-02,3.001943372714323544e-01,0.000000000000000000e+00,1.377063902882769419e-01,7.651651447068935630e-02,0.000000000000000000e+00,9.143220129270669683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.082301653811071934e-02,0.000000000000000000e+00,1.443005144077515569e-03,1.394119122400017813e-02,5.671571948058150466e-03,2.088908914578062152e-03,8.601080374733656095e-03,3.377896171052573865e-02,1.311841836558794681e-02,1.040819297330695253e-01,3.212210535780507525e-02,3.896507271229027874e-02,7.599573404712568758e-02,2.229908036060458329e-02,5.847967275640747475e-02,2.449579495705488108e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854617584753658541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.207540985324768279e-02,2.977973656134113700e-03,2.581102190429457321e-02,1.132213138841391548e-01,4.923014091467716076e-03,8.366897601458209502e-03,8.062715345435754249e-04,2.680473432923728173e-03,1.166563270089411714e-01,3.130616405562469673e-02,3.549371217457863298e-02,2.120103788250519636e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.203440176156444878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884936416029586920e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.118558191937868492e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682822285444792454e-01,3.050049628570382712e-02,0.000000000000000000e+00,1.626640279775830322e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621855748565034672e-02,3.227133423936243833e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.400960606277826925e-01,1.284247657011577948e-02,8.853437411055048098e-03,4.946019893873940948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625265707158790984e-02,1.581272387668034018e-02,2.389227509044085319e-04,1.751691203497742488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039988956783497419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260265214132792244e-02,1.549950781888805307e-01,7.440388325724292540e-02,7.163008669837636101e-03,1.453812730982675383e-01,0.000000000000000000e+00,5.085372098863276402e-03,0.000000000000000000e+00,3.396153741849605463e-03,0.000000000000000000e+00,4.670499219737998808e-02,8.962264133565411503e-03,2.645963775250363345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232567495725106071e-02
1.412722846744607526e-02,0.000000000000000000e+00,2.279702653213058761e-01,8.444208942996619949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.782514025265859753e-02,5.171639154391483029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913314365722525168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863479220421108362e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998753281831030376e-02,1.582236548174718593e-01
9.358796438764507841e-02,4.581287857401247408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.269681011640763461e-02,0.000000000000000000e+00,1.800390522778402835e-02,0.000000000000000000e+00,1.722435557613342591e-02,1.773479558678682788e-01,5.555443674660296566e-03,1.110949616257265885e-03,1.274649828979695747e-03,9.097983446190333057e-02,5.646022950918590244e-02,2.399544526196347172e-01,0.000000000000000000e+00,1.242656354511496029e-04,0.000000000000000000e+00,6.034754363944215723e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487842578375364100e-02,0.000000000000000000e+00,3.540786097089269543e-03,1.238625357405986546e-02,2.187049255828714123e-01,1.591376596082418146e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.374546027986873184e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.579246641535073770e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021048489948426841e-01,2.471868247162149757e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.038436889941878091e-02,1.144616938580509356e-02,4.767411698353590105e-02,9.850166446429542422e-02,0.000000000000000000e+00,2.976588522458394059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.673068430697878306e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149429260532727481e-01,0.000000000000000000e+00,9.304241257625078809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.077615329589597271e-02
0.000000000000000000e+00,2.998065208732991760e-01,2.475473012370577389e-02,4.208361436565074870e-04,2.966794234329478766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.564908694186888057e-04,2.076857232324392892e-03,2.481074854801633423e-02,0.000000000000000000e+00,1.513011858222633177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323845398213828975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.311006423233811863e-02,9.742257349061052285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729009982995873190e-02,0.000000000000000000e+00,4.453697894403929776e-03,6.584794961336730423e-03,0.000000000000000000e+00,3.487298193988034082e-04,5.739221623725709182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.619187928287900771e-02,1.117444305146322913e-03,0.000000000000000000e+00,2.042974639775128540e-02,3.202957632738748315e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.940592853189835154e-02,2.125789645811284548e-03,5.841969748646581168e-03,2.076043922088344987e-03,1.256239793761543544e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.101382557421097419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301493847193707924e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.701420425158416794e-03,3.205716688856321758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.396080889776033784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.759532555766370533e-04,1.460510295253992033e-04,3.981252171271655940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.284615014808838874e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.726893799170140090e-03,1.716042401684784655e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.558096707522235114e-02,4.381162860491764899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882764741388086818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427250847691998670e-02,5.985213910792402947e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.336531411251339410e-02,7.455629755396615821e-02,2.417598229352132810e-01,2.301095336021969761e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.437026740806665412e-04,2.392966230529108840e-02,3.377395692285917878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879158128205198064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.876841427600972478e-04,0.000000000000000000e+00,7.363809675715498118e-04,2.080017848004901138e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.926405026733613565e-02,7.845264922202882865e-03,3.449939469756706928e-02,9.184572755371983588e-02,0.000000000000000000e+00,3.040740789424696555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825365946101589643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098983581215568078e-01,0.000000000000000000e+00,9.315540360341488524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434689869013229702e-02
0.000000000000000000e+00,2.981078181200870567e-03,8.542935096517668969e-02,1.232876718237598535e-01,1.934163193035378942e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.728226305667521650e-04,3.323017329742788267e-02,3.861816799343771589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380222916299871649e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.753424001876374941e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.067831224798260939e-02,0.000000000000000000e+00
2.544727521614767798e-02,0.000000000000000000e+00,3.224855099886647560e-03,1.085694991457958683e-02,3.011789286632220522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062532519429218641e-02,0.000000000000000000e+00,7.755325865192150281e-02,0.000000000000000000e+00,1.769051228158260644e-02,0.000000000000000000e+00,2.420742045676084909e-03,0.000000000000000000e+00,1.905494044302390722e-01,1.758667860324659765e-04,0.000000000000000000e+00,3.749593483661222901e-03,0.000000000000000000e+00,4.926015748259701330e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.514927208549738918e-02,0.000000000000000000e+00,1.026583786894221667e-01,3.271196232286692485e-02,1.895298218998716505e-02,1.543758857024588559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302772125823714294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.137555855095282287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020873862386339190e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.364918895928725610e-04,0.000000000000000000e+00,7.670269407484262870e-03,2.701371099435262262e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097238228650138231e-01,4.730862041227562988e-04,0.000000000000000000e+00,1.992553728982205102e-04,9.168786366768083736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514389745277580676e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.517138255819759939e-03,1.947757882697084744e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.087716438512248196e-02,8.035375315203736879e-02,1.452638437033657384e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000256410301560192e-02,2.624363419164371311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416015816839236163e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.591234420906590383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.236569842512760045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.617295473234198866e-03,6.818865007634029862e-02,3.374312228628157610e-03,5.071087629178073347e-02,3.594594527337036105e-02,5.645629009712949814e-02,1.030785577164740896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001942788113663113e-03,0.000000000000000000e+00,5.050998642744921469e-02,0.000000000000000000e+00
9.558365480461092009e-03,8.002367125674586653e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027146356854814237e-02,4.929042603563900393e-02,2.627689408025305710e-03,3.696046860073161355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155504615884522190e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.443874169796671041e-03,5.345141904110782202e-03,0.000000000000000000e+00,8.216328721768518389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.699979757730492980e-03,0.000000000000000000e+00,6.148617141602977058e-03,1.185751938483177448e-02,2.024976005100725604e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489019432552795771e-02,0.000000000000000000e+00,4.790840928782410385e-02,0.000000000000000000e+00,1.317807280585163790e-02,0.000000000000000000e+00,3.778610576089830742e-03,4.374330980045361764e-03,1.819485400673188369e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.128250732344510551e-03,0.000000000000000000e+00,3.119798483318819444e-03
2.178328551084216230e-03,1.935752275217046854e-03,1.405956547118763578e-03,1.222644334945394672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882902426864007724e-05,4.458204097358042101e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854447259659589026e-04,5.878674332673247682e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062055867156212752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955727698269518922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254655903081957069e-01,2.542549173432490650e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870564325887156099e-02,3.414260956413087827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563960372151661507e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316866216795007899e-02,2.889108513630183131e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837556350350376399e-04,8.643296924386435851e-04,6.610602890380255781e-02,4.519151296387254914e-03,3.148283192451065138e-02,5.685914677914471332e-02,6.600950310921914477e-02,4.656455605203461967e-02,2.415630053893811149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602235453869082539e-03,7.035857626919761292e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.132327273952213026e-02,0.000000000000000000e+00,7.590951047482506764e-02,3.168160255540365677e-02,1.363482640327555104e-02,1.842008169495043231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978883088194920342e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.060994637672237229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684579329945052814e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708789599655317251e-03,3.574339993059045401e-02,5.660236155403360753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.533858882646549605e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.366082706601318614e-03,2.689925039680051214e-02,0.000000000000000000e+00,5.648109665937423376e-03,0.000000000000000000e+00,1.508092879240296724e-01
2.913706996750655906e-02,0.000000000000000000e+00,1.285383381508048983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.622421662928452191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811436043179774982e-02,3.725642922905346259e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073300018891687052e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.547376572459974953e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158717977937332666e-02,1.490352315952410689e-01
9.792382412644815969e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.818840671046764591e-03,3.762633504935968725e-04,5.168713576080135328e-04,5.105223921951597193e-04,6.016218077830710192e-02,9.870194427290446184e-04,0.000000000000000000e+00,9.260393271634886035e-04,5.512857252023910769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569339021571637377e-02,8.078724405390569005e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529639248517093188e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665203191407521599e-02,3.255300340340545190e-02,1.963460377905371784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881490290056670529e-03,2.194358304606811982e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.459272040870339487e-03,4.671278510225520750e-03,4.433396314947701637e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.672549890483736035e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.738091478427528720e-03,6.855539915353103982e-03,1.232831306672638877e-02,1.008566824251052978e-02,3.633743653763236731e-04,2.827685955968177109e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.177834642283370151e-03,5.058042369846990627e-02,0.000000000000000000e+00,7.682600600229676224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755428269785366681e-03,0.000000000000000000e+00,3.170900139995970154e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.752861795992136790e-02,6.986718908036722471e-04,3.000292754474377654e-02,8.658873442456173353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316624879082075456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259512258998317646e-01,0.000000000000000000e+00,9.513890954696539726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473919786767284745e-02
0.000000000000000000e+00,2.009116490843085995e-02,0.000000000000000000e+00,1.321010943573901024e-02,6.659273991555474288e-03,0.000000000000000000e+00,7.811827896174699908e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.048344110555779252e-02,1.108869617714434465e-02,5.282827465111630989e-03,4.048670510676094167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496532487212930806e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754172817445904392e-02,0.000000000000000000e+00
6.397674928023612539e-02,5.905601139826965017e-03,7.790314035469757779e-03,2.750613909060104704e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.553899291932585514e-04,7.691891844553760873e-04,7.895634940965465601e-03,4.524156979457073097e-02,7.893326781993618285e-03,2.299958900220146901e-02,0.000000000000000000e+00,2.115698860998751693e-02,3.376154695441455078e-02,3.278443118857744809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.894863520239197352e-02,0.000000000000000000e+00,5.719474119190463487e-03,6.116952513025990246e-02,5.625960075175419871e-04,2.769645380880133255e-03,3.193508782512780551e-04,0.000000000000000000e+00,2.086693960834644368e-02,0.000000000000000000e+00,4.243917519429177450e-03,3.515404491853400641e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.626084212483969539e-04,2.593731968102047907e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500203812597809925e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.844390732410057604e-02,3.819578002647173315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621575684576909712e-04,0.000000000000000000e+00,2.796077184157054127e-02,2.814733073644380690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036648017313148151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.363940474943641866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015703351902411816e-02,2.657578849398668785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307989875628006804e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.308646876458845022e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.848274364773069528e-02,3.989679803836006233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781805197667640631e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420486468281459283e-03,3.336350732104167993e-02,3.466185388329480650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644324757243321694e-02,1.191508795923391408e-03,2.211694387377243290e-02,0.000000000000000000e+00,2.188158558142565963e-03,2.415649222611981548e-03,9.612693988757217006e-03,0.000000000000000000e+00,2.168403051220335002e-03,3.390935720760537495e-03,1.737724327223358692e-02,0.000000000000000000e+00
9.179108429380446188e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397421692067414067e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323156149275309390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083836387287702430e-02,0.000000000000000000e+00,1.951729044457811146e-01,8.137223804914734109e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116240426012347041e-03
0.000000000000000000e+00,7.060595492178186887e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.436863526609160363e-02,1.095425912728719559e-02,1.114333887843662859e-03,4.257223555889967388e-04,0.000000000000000000e+00,5.722391547801550064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021758997644798585e-02,1.555646211042538765e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.406738678300965308e-02,4.504040830983376789e-04,1.801951794957642322e-02,8.195740929337703984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951894007949617593e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.221816646585550392e-01,0.000000000000000000e+00,9.273510272965992951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783319150603712877e-02
