1.220453560846640056e-01,1.053287631694577522e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.008346482862597537e-03,0.000000000000000000e+00,1.023372672718004389e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.219974454877256032e-02,2.429158644973849479e-01,0.000000000000000000e+00,1.272372651719855807e-01,0.000000000000000000e+00,4.077129516000962961e-03,1.166019905468585888e-01,0.000000000000000000e+00,8.875776678412662657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294639680064454436e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.042419232862748679e-02,9.790155999740914050e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.701173000782731481e-01,4.039287140492653881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860404465803909080e-03,0.000000000000000000e+00,4.549636188741335713e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727769373357995464e-01,1.936827689967222654e-01,8.372693252430765676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492769231623016592e-03,1.119353696625344508e-01,2.657969973996849450e-02,0.000000000000000000e+00,3.115385321134576252e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.189798110883758642e-02,0.000000000000000000e+00,3.941381120112878722e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693533127997232338e-03
2.566994864036967541e-02,0.000000000000000000e+00,2.522438359563810781e-02,0.000000000000000000e+00,6.439008892690779862e-02,1.071115432682129970e-01,1.196125349328339554e-01,3.964898806332498027e-02,9.408783245581130508e-03,0.000000000000000000e+00,1.888783014345116543e-02,9.826565794221776839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018158159637390717e-02,4.869593912487008708e-02,5.778504958546175352e-02,3.231702812482141474e-02,1.151892429808925797e-02,4.901545502138624291e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.582458402950294375e-03,0.000000000000000000e+00,8.290078728360127103e-02,1.490334222870268524e-03,1.347440620178865997e-02,3.829739622407452027e-02,3.245585865394534086e-01,6.279616656757720794e-02,2.533261896390815067e-03,0.000000000000000000e+00,7.973761989939906480e-02,1.888575217981719239e-03,1.228190759776567496e-03,2.852738138099427355e-03,0.000000000000000000e+00,1.039198420125402728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949731126561658626e-03,0.000000000000000000e+00
6.258825367422531094e-02,1.164053763175160044e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.675636630581209346e-02,6.686790749318081289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505587547487593825e-01,0.000000000000000000e+00,1.539873879966228432e-01,1.332940128189051832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790565512095154969e-03,0.000000000000000000e+00,2.029211225428948495e-01
9.528863158906525355e-02,2.364106319240948453e-02,8.105567707974600800e-02,4.269965830322047795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081096959426626414e-03,2.637728396202075262e-03,2.577913384158820320e-01,4.954947180947828766e-02,2.169143808612356440e-03,6.151232243529604349e-02,3.946970651540732990e-03,1.693033044080148944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700773500640525973e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.695526135795952238e-02,1.729786302968840464e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.961707788300237787e-02,2.878772816611660512e-02,5.049229733910193946e-02,3.205625715310048314e-03,3.612018412235920573e-02,6.278257249718734168e-02,1.897256005247634214e-02,1.189177595657826547e-01,6.006703313675592487e-02,5.056210302936277844e-03,6.693670168369263151e-02,6.271511715786098895e-02,1.052261101032447507e-02,5.054318214781149121e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.412290412838001746e-02
4.345609467890219207e-02,2.689099568304408744e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438711073356589709e-01,6.626418799187849817e-02,7.116261805194284973e-02,0.000000000000000000e+00,8.253634374186974432e-02,7.927045735284733025e-03,3.610786081094080613e-02,0.000000000000000000e+00,6.034499522992022719e-02,7.934290981971575674e-02,0.000000000000000000e+00,1.340348722872619462e-02,3.654381504595091007e-02,5.424019504277792503e-02,0.000000000000000000e+00,5.217532905968982199e-02,9.015190032168458878e-02
8.176889089616222461e-02,3.488010431877705195e-03,1.373405641560642709e-01,9.864764969003017581e-02,0.000000000000000000e+00,8.698442773112455284e-02,3.615799078421851748e-02,0.000000000000000000e+00,8.981550466311197245e-02,6.517960503591252452e-02,4.103567364838046211e-02,9.477123117536967456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045984328857692183e-03,0.000000000000000000e+00,5.374199496111130986e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249926684852082887e-02,4.272492154340253381e-03,0.000000000000000000e+00,5.349848112570095710e-02,1.253843882837798185e-01,3.217781231508623496e-02,4.359903603985841591e-02,2.844268055269597376e-02,0.000000000000000000e+00,1.775150934327685351e-02,1.531900767226268209e-02,5.161203019424743556e-03,1.069475579704300128e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.724756006771919575e-04,3.574777046763603916e-02,1.012475080947165124e-02,3.886290697333154576e-01,9.817683825780540094e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.579813785147072255e-02,0.000000000000000000e+00,1.974003955524624571e-02,9.404821946898819448e-05,3.424001747846154853e-01,2.109832578332758793e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.613420213236371310e-03,1.193362224971344226e-01,1.259680647353841323e-03,1.105657453357584627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271359669605438836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831572665447484503e-03
0.000000000000000000e+00,1.880343666191117147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642747702143621258e-01,0.000000000000000000e+00,1.534771998767669732e-01,1.145327479073870308e-01,0.000000000000000000e+00,1.166345751715360812e-01,0.000000000000000000e+00,2.823158877039599196e-02,0.000000000000000000e+00,2.012350343146887630e-03,1.505099480070093698e-01
4.014902744582691391e-02,2.735176740339972587e-02,4.158546140804283281e-02,1.824610315863712390e-02,3.965196684626068335e-02,6.063282780617309381e-02,0.000000000000000000e+00,1.515009480375765355e-02,0.000000000000000000e+00,3.836640300625281108e-02,5.184921322548581568e-02,1.681090295819450131e-01,5.196724844688504347e-02,8.416052024001368856e-03,0.000000000000000000e+00,4.850533418883897635e-02,0.000000000000000000e+00,1.480281697247410634e-02,3.779592549790803530e-02,0.000000000000000000e+00,3.250180481471147409e-02
5.478030786797583040e-02,1.204956964137904492e-02,2.414351992427885285e-01,0.000000000000000000e+00,5.466922212780229301e-02,2.432915294528451844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.434065288625925430e-02,0.000000000000000000e+00,4.457331611214672418e-02,4.889020903023240383e-02,6.263172023752297014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312193369663412787e-04,7.123954167730042752e-02,4.271019245336261233e-02
7.232137016320423772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.771960352679922357e-02,8.087217207569025179e-02,9.886885345776529055e-02,4.761400929324164505e-02,6.330421608832842439e-02,4.908830626572655703e-02,5.004009085276325819e-02,8.435816181485270016e-02,1.662620308532859108e-04,0.000000000000000000e+00,6.441709613637301886e-03,3.916033622763152172e-02,1.896141859087887432e-02,2.181378776666774433e-02,0.000000000000000000e+00,2.234252228076436322e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.027092374611174697e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.494927445590691597e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704485098457352105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320709266020422989e-02,4.878943588724427710e-02,2.459766256634517423e-01,0.000000000000000000e+00,3.120712032213355802e-01,0.000000000000000000e+00,6.025528843452783445e-02,0.000000000000000000e+00
1.552329610158116602e-01,0.000000000000000000e+00,1.239842160442012620e-01,5.030504333121619404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588166205604932935e-02,3.138834211929167894e-01,1.235478009318958289e-03,4.188454927595677141e-02,0.000000000000000000e+00,3.430957585909089752e-02,4.019240667909922821e-02,2.214997473677959849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.578213170561006795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812433777925829825e-01,0.000000000000000000e+00,1.267797232615644754e-01,0.000000000000000000e+00,3.870230759461372183e-01,6.108380948543413319e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.616236677512819297e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.330997487510367741e-03,3.808368418933803790e-02,2.576238803327691312e-02,0.000000000000000000e+00,1.239791164353319652e-01,1.942849192379670353e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.940483587738897635e-04,1.465664608520710621e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490618215952015796e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093530588646712667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.129037028106800360e-03,0.000000000000000000e+00,1.985723249605753082e-02,6.577468876960010369e-02,2.319471084709821482e-02,6.944107315723008211e-02,8.890429300482294295e-02,2.191542045872716948e-01,2.981613305680970091e-02,4.270028798063727447e-03,0.000000000000000000e+00,8.657053442118427256e-02,0.000000000000000000e+00,5.508379625917614493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528827123729690365e-04,1.893062375181017807e-03
0.000000000000000000e+00,5.951514914564460385e-02,2.018711574840145739e-01,1.449970878823426679e-01,3.535749699725129758e-02,3.579475964688824847e-03,5.212761308914743569e-02,0.000000000000000000e+00,1.034941475320903387e-01,6.001837392295851503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665353218431068885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.050547636158708525e-02,0.000000000000000000e+00,2.502819677200271431e-02,2.026166700351639954e-02
