5.116719960832941116e-02,3.929193811547188053e-02,5.242693633771215028e-02,6.062001872175291906e-02,1.480275854716189485e-02
1.189284094736344291e-02,0.000000000000000000e+00,1.289880204811415763e-02,9.759466557176008084e-03,9.628975669265458712e-03
2.983948830234412625e-02,4.625057402796638878e-02,1.407968610727694352e-02,2.792943856120979132e-02,4.585310965587098553e-02
2.247932284994972468e-02,3.866213342243677437e-02,2.824648643016493591e-04,8.677091904265524930e-03,4.835075136395759060e-02
6.174378861403593405e-02,5.847904974821883928e-02,3.248615022069444025e-02,2.596151769816660432e-02,2.479856039238283877e-02
4.041066596779606390e-02,2.295219838590872516e-02,3.861055098405806463e-02,4.274724398344217913e-02,2.561317179590580362e-02
4.603578021964639840e-03,8.746429002283375321e-04,3.849835439207671683e-02,3.390735413259806513e-02,2.922780590704678744e-02
2.529235996480549281e-02,2.041083599844472143e-02,1.047559645079657042e-02,3.276421202170205771e-02,2.396673920061869953e-02
2.198351102425217737e-02,0.000000000000000000e+00,5.357310202331570662e-04,1.002195362440384992e-02,2.824069065425146782e-02
6.428406315020294970e-02,4.780571445203757319e-02,7.452346532898246681e-03,2.367332390783259688e-02,0.000000000000000000e+00
3.295752587399199823e-02,1.835318279903691216e-02,1.569779215317673032e-02,1.522343503723187601e-02,2.257337942163021791e-02
2.426163815438648827e-02,1.257036328917005355e-02,2.573546494901922041e-02,8.009183306621056250e-03,3.864885402270116371e-02
1.793991480829900537e-02,3.346695972656527074e-02,2.768037414005445132e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.212660082718983762e-02,6.184203390030320463e-02,5.957510193121041964e-02,4.187547925204097160e-03,4.147532182924108042e-04
0.000000000000000000e+00,1.694702585926275915e-02,5.442455234260744346e-02,2.509406746006075453e-02,5.725046694735036468e-02
9.918656622004107595e-03,4.333481727757882568e-02,7.387003548467836744e-03,5.105192562536343959e-02,4.802209815686780958e-02
2.972682262621796634e-02,3.308237131178625584e-02,4.895262854225651550e-02,1.407625843653836049e-02,2.072972078806746901e-02
7.616214271457921736e-03,5.341049334720309599e-02,4.983585539500948181e-02,0.000000000000000000e+00,4.190605425280605201e-02
4.481223882284610799e-02,5.738100098692008183e-02,2.111024718903214970e-02,4.796683965670060085e-02,2.960469530507517377e-02
4.810923332224880528e-02,5.176265978616196445e-02,5.330670518757483177e-03,1.786119085248435989e-02,1.204237800206645233e-02
5.145109027874945895e-02,2.082939713598226314e-03,9.204404025381647536e-03,6.368529854772597698e-02,8.898350267159814420e-03
4.348537072627386285e-02,4.173018321804179698e-02,3.808871988736148295e-02,2.446230309496351049e-02,4.025270811345304373e-02
2.410917999336811141e-02,5.374703037386166504e-02,3.602486117968808910e-02,7.466166896944612108e-03,2.227595378239939986e-02
4.934317243177701456e-02,3.712591640098980572e-02,2.736247911605982006e-02,8.973976170573163061e-03,1.252433206697722845e-02
3.467341483543482511e-02,1.896284073448462060e-02,5.905082226143842927e-02,2.785358557740365282e-02,4.387863977246907882e-02
3.291797387801982666e-02,1.592818278529738868e-02,0.000000000000000000e+00,3.090598422107166190e-02,1.023630194949406817e-02
5.596678578000148507e-02,3.881914731573533894e-02,2.187710048859060202e-02,1.726288617843012990e-02,4.650623629035826462e-02
4.654170068891443079e-02,2.836313134088213478e-02,1.670127676792865223e-02,2.130751782925649832e-02,1.638119720634473656e-02
3.657455816814762090e-02,5.954462644653294584e-02,3.566209211546309682e-02,1.004627790187669935e-02,4.203862577254868088e-02
2.861544647651786955e-02,1.800279314346566947e-02,3.793825113170994773e-02,1.752364267442565668e-02,1.979563604785842743e-02
5.526278659170338198e-02,1.090549223106754805e-02,6.056902611925757407e-02,3.131602379959090576e-02,5.326447336236233426e-02
3.514005848639439183e-02,0.000000000000000000e+00,2.301169645863355290e-02,3.069614969090085979e-02,3.464175113254003291e-02
1.192097682824626650e-02,4.496108582493401479e-02,4.260102104039766024e-02,5.418715770169265505e-02,4.425878666485978663e-02
3.605295029551609538e-03,0.000000000000000000e+00,2.943787378345855479e-02,3.025993547267179576e-02,5.502406348693711542e-03
4.415736794363602641e-02,1.996332057967101573e-02,0.000000000000000000e+00,5.132751689365405321e-04,6.997448066596126696e-04
3.335185675608889899e-02,4.885858689579389291e-02,3.949689468300068840e-02,0.000000000000000000e+00,2.882126350315846255e-02
4.999181492610650646e-02,5.720677474935772361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.990453683085200959e-02
2.028443980749103023e-02,4.699737091951259466e-02,3.175208710655425676e-02,2.387446832484028947e-02,4.891815400374011080e-02
5.404605919552119171e-03,5.880525613828926912e-02,1.781031947800292004e-02,1.235898116462634186e-02,1.847444237583534266e-02
1.423682280384901610e-03,2.237941198158050155e-04,5.226817726119104002e-02,5.876245518900927861e-02,2.634499642990608542e-02
4.170190794121586553e-02,1.962852183482117693e-02,5.855502340703511166e-02,2.833714961098156987e-02,5.900865192393275893e-02
2.819617943549037470e-02,1.949839245716977060e-02,0.000000000000000000e+00,2.700329670779509639e-02,5.836684615827988920e-02
3.754802334992764223e-02,3.318730591941416314e-02,4.268523875172178239e-02,2.016649067499642206e-02,3.336956970295026914e-03
1.443961081492178139e-02,3.389224773888229597e-02,2.499400901135782199e-02,2.702343947391178461e-02,4.227736433223939355e-02
4.101032528747037414e-02,6.183395323960710205e-02,1.691003894379358372e-02,2.822794858257005046e-02,1.024097481718629771e-02
3.583275610305807629e-02,0.000000000000000000e+00,3.885511229367347164e-02,1.061886476385900772e-02,3.811199284546878258e-02
4.570754901821697837e-03,4.658873116965041306e-02,5.650341414350616709e-02,2.334084911830965059e-02,4.831963382958875952e-02
5.416206774522674267e-02,9.249292641858669617e-03,3.041957147077736789e-02,0.000000000000000000e+00,4.777428403792444156e-02
1.320265451792184547e-02,1.022601962955200540e-03,4.014266463129319285e-02,4.821317290402640787e-02,2.204252716399819970e-02
2.939957706687537989e-02,3.849045708789709114e-02,2.451043632701925545e-02,3.473034974323777752e-02,0.000000000000000000e+00
4.644492545441157583e-03,1.015734035376796365e-02,3.898344010562834056e-02,5.965426751241488523e-02,6.702276691576990186e-03
2.827035131999424550e-02,2.349331001576120820e-02,5.024080416939897750e-03,4.485368654375011116e-02,4.143579364451761837e-02
