3.433710431040722794e-02,3.388455803711657582e-02,1.459673105499476736e-02,5.896292175663456897e-02,5.341188804674184415e-02,3.608237128172446517e-02,1.743785435064348563e-02,1.517329690234059045e-02,6.256711086982554015e-02,4.930949161291738742e-02,1.124157546438005022e-02,6.471487733593851710e-02,5.185974715633685783e-02,3.998498572740949442e-02,1.170337390076212590e-02,4.912571374743252006e-02,1.458972796864721998e-02,5.018205619522127930e-02,1.045464423122163117e-02
1.418355824947396294e-02,5.984035776678262725e-02,2.905179235490434886e-02,5.909927570961214655e-02,4.318259040283946304e-02,1.605731352992113489e-02,6.361252796852058695e-03,4.501077157437209653e-02,6.615373792662904151e-02,2.145377181537161046e-02,5.919031925232333402e-02,4.464834010415294485e-02,6.494538479533792930e-02,5.822261728333991658e-03,2.240182459300530532e-02,3.387083889462725456e-02,4.171435850346849605e-02,5.851360360065194222e-02,2.825425557740489715e-02
1.492812174060416733e-02,3.480879853333672391e-02,5.410847559422323622e-02,3.181809433121807890e-02,6.677680064902483115e-02,1.951405877546354140e-02,2.121198980125677327e-02,1.773056712295384071e-02,4.824784457541433057e-03,6.405425795228081309e-02,5.873617915310681663e-03,1.900322235572840870e-02,5.251933756347456489e-02,1.413509679743505179e-02,6.509261010844345774e-02,1.505334599983342622e-03,1.020989759081027473e-02,1.689529969281201513e-02,1.610526398610564666e-02
3.750890407352411304e-02,4.358916578390181068e-02,2.506205330693329555e-03,3.947647400201275553e-02,3.310623305301314823e-02,2.573595234362979767e-02,1.700728550333081499e-02,2.885206082311902922e-03,6.210272838975534199e-02,6.517332191435965850e-03,4.484119466325506287e-02,2.298517589766498406e-02,2.723098503431814477e-02,8.710861044136264386e-03,3.429258916448276601e-02,9.282730239069532721e-03,1.707097947888571929e-02,3.870646056386906758e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.388786943993204473e-02,4.390733625444907112e-02,3.965166811847792294e-02,3.477838517876374880e-02,4.460951012261755305e-02,2.770335940832811122e-02,6.974911513593061441e-02,1.725823691356141373e-02,5.345277259847591028e-02,3.383630698510185081e-02,5.676781046103997891e-03,4.173210790137098225e-02,5.764142872791335609e-02,5.346458048979513267e-02,1.444672532589141509e-02,2.958422427629938539e-02,5.020075706854960212e-02,5.338359151023561178e-02
5.345504238813356818e-02,4.718346093164503541e-02,2.598390070885689662e-05,3.935451726376153203e-02,8.122090599398182342e-03,4.993274600034109528e-02,2.358477618824897024e-02,2.273054563987851953e-02,3.901066307478375655e-02,4.795610658382159358e-02,2.864630761970629949e-02,7.588431341838731449e-03,6.263552216770029712e-02,2.126556027986864841e-02,2.388887836565913719e-02,6.132481245146432364e-02,5.698752390070609131e-02,4.708366560261442041e-02,3.419699574256047231e-02
2.339855471601496109e-02,4.885688711768251813e-02,4.584765577633857087e-02,1.629732681409438652e-02,2.218913687966523468e-02,2.642632578428443652e-02,6.129397876323829791e-02,1.194525021018065644e-03,1.243492661113358710e-02,1.588169551713452653e-03,5.893740419172036234e-03,6.373592838000675942e-02,4.722001626210428626e-02,5.413829439160819379e-02,6.578329961574784501e-02,1.035298595715372248e-03,2.391371627164145044e-02,6.139048582553367772e-02,4.543739052844809889e-02
9.031517886344840595e-03,5.977091795570170507e-02,1.910021517550699807e-02,6.809057250208720366e-03,4.072440501898846182e-02,1.663045649500229442e-02,2.264201657926425901e-02,2.302949283410793760e-02,3.340055983656783911e-02,4.718133218819127450e-02,5.427698009395242468e-02,1.506912339783360658e-02,2.398522067833521940e-02,6.649627182143578834e-03,4.135202086409451444e-02,2.144604949120268444e-02,1.441945504673378987e-02,2.498747890120877821e-02,4.400301110983487196e-02
6.614732586131753800e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016505498893964105e-02,5.258408673369215081e-02,1.957377541324958892e-02,5.250354171466500332e-03,4.727646119741012176e-02,3.766978789240561093e-02,3.861317173264344760e-02,4.609244850001263660e-02,1.337187030033201718e-02,2.593281111683886503e-02,4.897844672965007140e-02,3.230196378418610792e-02,5.179686059891821376e-02,4.640618610266666888e-02,4.146894337134172936e-02,3.324521362432684285e-02
4.659568114471943773e-02,8.708980976561850329e-03,2.406457155300660219e-05,2.842524875507752261e-04,5.610893031487556443e-02,6.125415983989584284e-02,5.052275611008047451e-02,3.571790049001967449e-02,6.423369246856844295e-02,1.669013129064873813e-02,1.040311676420856667e-02,2.072022988847583083e-02,5.568240749554970517e-03,4.557273905453092244e-02,2.075544435826465379e-04,9.120846221085481681e-03,6.325482167296045399e-02,3.382831673103652015e-02,1.266391641536935599e-02
4.314069151176176675e-02,6.070982035619892914e-02,4.244639386095645089e-02,5.035412026504058197e-02,4.847753534468674658e-02,4.915731585781837540e-03,5.402481584701085415e-02,6.476931219085098335e-02,3.637278658407731846e-02,6.337218150468486300e-02,3.979893965114752845e-03,2.317473838117141416e-02,3.790422040424972633e-02,1.925707418062479193e-02,9.308323501346487186e-03,1.340158319603603279e-02,4.847361338713414292e-02,5.755219477632838448e-03,4.940500501043082471e-02
5.940590212151083960e-02,5.249221239564838548e-02,3.778153816321833114e-02,5.204283568491731987e-02,4.897038293026406350e-03,3.166744757825819268e-02,1.750381170664383132e-02,4.234855510983594890e-02,1.284963353191868711e-02,3.692512430405017754e-02,6.793736985246780734e-03,9.225811864157622624e-03,4.022487818424594352e-02,2.348346227455462218e-02,1.791541480917465887e-02,9.281158709504097257e-03,2.423302779398884763e-02,3.188281910923365658e-02,9.700933075005552242e-03
2.387792582735592459e-02,5.817630012234647346e-02,4.130954944562836156e-02,9.502080806903762111e-03,0.000000000000000000e+00,4.315087804345874023e-02,2.924515857448590356e-02,1.512915367099194018e-02,4.548620468359268476e-02,5.470729071772000018e-02,3.287824517072826525e-02,3.464505064436293469e-02,2.406584861342940355e-03,3.074038351376891590e-02,5.402164913792870116e-02,1.983298284242944465e-02,9.890216046785603454e-03,5.753484928934075870e-02,2.041280412711439507e-02
5.566178250371979497e-02,3.721425178734377032e-02,4.790532971895355291e-02,3.078690004990462803e-02,1.099617445543558426e-02,4.417809092563464157e-02,2.115238277433378541e-02,3.010767140533388703e-02,3.761313595853068431e-02,4.946330545295345160e-02,4.363850369235931087e-02,6.478798458490859016e-03,4.988420527201582744e-02,5.731857837060465310e-02,3.556024839774076744e-03,4.477655230693088073e-02,3.992881401957185800e-02,5.300851867410193846e-02,4.879703368568042571e-02
5.198014516219533199e-02,5.867196056760187045e-02,3.763093524101115278e-02,1.402895100527601357e-02,5.281140934872234627e-02,1.701769775954655936e-02,2.649364323140328964e-02,0.000000000000000000e+00,3.818889611825981162e-03,3.083436625707728501e-02,1.661773898567390009e-02,5.506573590324582469e-03,4.393005016460287127e-02,2.978573820632884547e-02,5.937075813195288876e-02,1.002431294409933740e-02,4.506351485409276075e-02,4.540040899487992471e-02,1.794728707053598951e-02
5.116719960832941116e-02,3.929193811547188053e-02,5.242693633771215028e-02,6.062001872175291906e-02,1.480275854716189485e-02,4.285212566434475762e-03,2.710811566172460427e-02,3.291653653187022466e-02,2.749537369200652157e-02,2.222334249788801563e-02,4.038597163604246837e-02,5.583090475163024480e-02,3.028057958461435883e-02,3.266770282541974629e-02,3.597208773648253449e-02,4.508876158702042163e-03,1.127617434722625982e-02,2.442479396946890813e-02,5.509149859391809963e-03
1.189284094736344291e-02,0.000000000000000000e+00,1.289880204811415763e-02,9.759466557176008084e-03,9.628975669265458712e-03,1.742734453472351980e-02,4.092247048518665893e-03,3.066701128441935015e-02,4.713167244367269526e-02,3.684292008601865870e-02,3.886614216880630857e-02,1.494321884642293996e-04,5.868770954910679238e-02,4.129645313731646755e-02,5.661958702887030098e-02,9.219551133628272818e-03,4.015176554714146306e-02,9.488508236346648514e-03,8.746042653017071719e-03
2.983948830234412625e-02,4.625057402796638878e-02,1.407968610727694352e-02,2.792943856120979132e-02,4.585310965587098553e-02,6.821347444845220730e-03,6.432906484841918737e-02,4.268414848572377185e-02,3.033028020212729520e-02,5.273001694777974986e-03,5.940555471214081784e-02,1.142599585555882473e-02,2.342354380010525788e-02,2.081935804894210693e-02,6.800101770175962304e-03,0.000000000000000000e+00,2.403825800913210464e-02,4.029884249707053195e-02,4.825671006520204642e-02
2.247932284994972468e-02,3.866213342243677437e-02,2.824648643016493591e-04,8.677091904265524930e-03,4.835075136395759060e-02,3.167972929736265902e-02,6.046361747407965476e-02,3.149481072976430956e-02,3.892574357773045945e-02,5.082055598478359137e-02,1.112633553132591144e-02,1.184445942801234941e-02,6.237660512793257589e-02,2.819477451506293211e-02,2.644211128481464140e-02,3.430327486595814018e-02,5.868483414254339892e-02,2.292553676480511057e-03,1.767416888205128322e-02
6.174378861403593405e-02,5.847904974821883928e-02,3.248615022069444025e-02,2.596151769816660432e-02,2.479856039238283877e-02,2.821919239705881696e-02,3.489604030116756628e-02,2.775188126300848560e-02,2.324834942040195432e-02,2.751096935465866672e-02,4.575930607663093730e-02,4.220900844977385630e-02,1.097578525085215508e-02,5.378219817004981779e-02,6.096669968295590630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624365644015808161e-03
4.041066596779606390e-02,2.295219838590872516e-02,3.861055098405806463e-02,4.274724398344217913e-02,2.561317179590580362e-02,5.357888616006535598e-02,1.512341576708810774e-02,3.279340069863714846e-02,4.726991863267115956e-02,5.486402023553196838e-02,2.470482903282985275e-03,0.000000000000000000e+00,3.736500892502438859e-02,8.491212576128434608e-03,5.412953874915323732e-02,2.328685441456113808e-02,3.227597065036733742e-02,4.955442627593214383e-02,4.660119954069941867e-02
4.603578021964639840e-03,8.746429002283375321e-04,3.849835439207671683e-02,3.390735413259806513e-02,2.922780590704678744e-02,4.856436719709784910e-02,3.640128490531815281e-02,3.920605228564866956e-02,6.197031553685872218e-02,5.492441130803387903e-03,4.518133930456353503e-02,1.895521828919535454e-02,4.848542677248268012e-02,3.482876366410460334e-02,9.790174236980250105e-03,3.677714475670590486e-03,5.606416622511113668e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.529235996480549281e-02,2.041083599844472143e-02,1.047559645079657042e-02,3.276421202170205771e-02,2.396673920061869953e-02,6.170362199492186034e-02,1.683840066840283992e-02,3.652494223695908801e-05,2.896711920632909481e-03,5.581917819379364314e-03,4.803171562991023769e-02,3.914260160152793072e-02,2.221210978541006409e-02,3.822839378742236977e-02,3.053126424628147678e-02,1.470272975701565447e-02,3.064620352074631099e-02,4.311478306361386792e-02,3.461888244263780501e-02
2.198351102425217737e-02,0.000000000000000000e+00,5.357310202331570662e-04,1.002195362440384992e-02,2.824069065425146782e-02,4.591991476462629028e-03,1.204731635918510589e-02,2.240877189182352916e-02,4.573675454789321790e-03,3.811824830754668991e-02,1.308505121780579109e-02,3.162582725235724840e-02,2.298611594642686537e-02,2.935927360114993709e-02,5.307876350090005857e-02,2.154808333002426746e-02,6.140096204141507613e-02,9.568299304329986286e-04,4.473481446223809277e-02
6.428406315020294970e-02,4.780571445203757319e-02,7.452346532898246681e-03,2.367332390783259688e-02,0.000000000000000000e+00,6.227492059694987939e-03,5.568154551639094285e-02,2.023436153145398431e-02,3.626823405321989019e-02,5.400629016404643462e-02,2.620380682127257735e-02,3.444202921484005133e-08,1.024632436140196674e-02,2.319574051675922413e-04,1.083947471876135250e-02,1.763106836419372353e-02,5.890498369023732667e-02,0.000000000000000000e+00,3.813252195253249294e-02
3.295752587399199823e-02,1.835318279903691216e-02,1.569779215317673032e-02,1.522343503723187601e-02,2.257337942163021791e-02,6.029388166908817431e-02,5.752129724826745422e-02,1.373360872867788844e-02,5.361412557601781537e-02,2.897538738663226615e-02,4.444112834210776908e-02,0.000000000000000000e+00,1.080460153530725213e-02,4.438168566337369336e-02,2.440575408118186851e-02,5.105902898568340231e-02,7.394892102753958252e-03,4.780102615796606724e-02,1.531126545967222662e-02
2.426163815438648827e-02,1.257036328917005355e-02,2.573546494901922041e-02,8.009183306621056250e-03,3.864885402270116371e-02,5.392595476636783541e-02,3.006495125663669749e-02,2.043435639524737724e-02,2.008364821411377787e-02,3.232532771595533760e-03,1.222120141397248661e-03,5.258470205270755066e-02,1.870838539460692104e-02,5.792351437092952554e-02,1.774980063083061999e-04,4.753057995809686909e-02,9.178658307154039311e-03,3.187252087182372573e-02,1.146429663476323819e-03
1.793991480829900537e-02,3.346695972656527074e-02,2.768037414005445132e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.038997886166413975e-02,1.596318741079565812e-02,1.020505406845923814e-02,5.719515303419805963e-02,4.044906690337871091e-02,1.929579636685279861e-02,3.257852624191977936e-02,5.717946346201510655e-02,0.000000000000000000e+00,1.812225752942278612e-02,4.314609872189803519e-02,3.135402703705704452e-02,0.000000000000000000e+00,1.780203653180628329e-02
4.212660082718983762e-02,6.184203390030320463e-02,5.957510193121041964e-02,4.187547925204097160e-03,4.147532182924108042e-04,5.463908624100510120e-02,2.415458915360881378e-03,1.102297699878803479e-03,5.164490844053959417e-02,2.359677361447187066e-02,5.128407092093797970e-02,6.543370418035362145e-03,5.702314938270538341e-02,3.918272727410925665e-02,3.164553480376030431e-02,8.473834841770578122e-03,3.356870362893753235e-02,4.205335769984925448e-02,4.346328148663085311e-02
0.000000000000000000e+00,1.694702585926275915e-02,5.442455234260744346e-02,2.509406746006075453e-02,5.725046694735036468e-02,2.336091081656468602e-02,3.561617398203002771e-02,3.003916439483305181e-02,1.784695790176784799e-02,4.759178071166856455e-02,4.460949193123157214e-02,2.355063076433927191e-02,5.549602315292229138e-02,5.173384814376771196e-02,0.000000000000000000e+00,3.019193718902328169e-02,0.000000000000000000e+00,8.308852403544828014e-03,0.000000000000000000e+00
9.918656622004107595e-03,4.333481727757882568e-02,7.387003548467836744e-03,5.105192562536343959e-02,4.802209815686780958e-02,9.541580461156959000e-03,9.975738855424715057e-03,0.000000000000000000e+00,1.134876348079955945e-02,5.246977541882701795e-02,1.903185196821915700e-03,1.142798828929355096e-02,4.054914365865610465e-02,5.940592407284640136e-02,1.359158834880583354e-03,4.477361178338040010e-02,5.538980418349732232e-02,3.522278383178280986e-02,3.779630659288965577e-02
2.972682262621796634e-02,3.308237131178625584e-02,4.895262854225651550e-02,1.407625843653836049e-02,2.072972078806746901e-02,9.824095292113156283e-03,4.506671760829354667e-02,4.211969276626085362e-02,1.262853296164388349e-03,3.769594458586936897e-02,2.235546427000001911e-03,3.188841644931334623e-02,7.567924299837923332e-04,4.309329189332654353e-02,0.000000000000000000e+00,2.616718396558181774e-03,6.274713048097486923e-02,5.206632078259150476e-02,3.898926998103243585e-02
7.616214271457921736e-03,5.341049334720309599e-02,4.983585539500948181e-02,0.000000000000000000e+00,4.190605425280605201e-02,1.972312717564006154e-02,1.113613534956439145e-02,3.126248596808078872e-02,3.597014870374067030e-02,2.973890258833418107e-02,2.681158431881887003e-02,4.168922174543549138e-03,1.939926927404274359e-02,5.811702663533721861e-04,2.646475158465416352e-02,0.000000000000000000e+00,2.101758066566796271e-02,8.597764706358500264e-03,4.357125389844736935e-02
4.481223882284610799e-02,5.738100098692008183e-02,2.111024718903214970e-02,4.796683965670060085e-02,2.960469530507517377e-02,1.843953386962219124e-02,3.645782754194348135e-02,2.362264640578855355e-03,5.688894775894366707e-02,4.741927638851646531e-02,5.206572022907741265e-02,4.846139829936525756e-02,4.167722812337529975e-02,2.367020036044085313e-02,2.524857575091129028e-02,2.036055818961614652e-02,0.000000000000000000e+00,1.769426651317288282e-02,6.405847949296112308e-03
4.810923332224880528e-02,5.176265978616196445e-02,5.330670518757483177e-03,1.786119085248435989e-02,1.204237800206645233e-02,5.185213281612287978e-02,4.234101239791387972e-02,0.000000000000000000e+00,1.786628276789737485e-02,2.270191469077042015e-02,1.923334220323061079e-03,4.585101268580595718e-02,8.509794160818706708e-05,4.790423327306897461e-02,1.754735000934153424e-02,3.943168409456022233e-02,1.887215307216823582e-02,5.703650743694417546e-02,4.174793876203441306e-02
5.145109027874945895e-02,2.082939713598226314e-03,9.204404025381647536e-03,6.368529854772597698e-02,8.898350267159814420e-03,2.837392787300449526e-02,4.940517263706511314e-02,9.164553647884161880e-03,5.833755927173836509e-02,1.501043980632242592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755321419672703664e-03,2.117399544147102394e-02,1.512259021818766931e-02,4.832731376858370731e-02,2.403366923046118542e-02,5.504764554105087693e-02,1.556855553197039090e-02
4.348537072627386285e-02,4.173018321804179698e-02,3.808871988736148295e-02,2.446230309496351049e-02,4.025270811345304373e-02,4.986455960887166416e-02,3.059920235863749366e-02,3.415744547840073725e-02,6.060833206001510487e-02,2.117061133782323357e-02,1.180677729793454082e-02,4.044112699722479665e-02,0.000000000000000000e+00,2.052349329325285545e-03,1.934667551416053427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921569963235086581e-02,0.000000000000000000e+00
2.410917999336811141e-02,5.374703037386166504e-02,3.602486117968808910e-02,7.466166896944612108e-03,2.227595378239939986e-02,4.854428334379774779e-02,4.767748698714215083e-02,1.538276061723264400e-02,4.661551491480599163e-02,1.102925215557453743e-02,2.016536343953318627e-02,1.950203611166885509e-02,4.134942319641326386e-03,3.057488693040589373e-02,4.499468088867442442e-03,5.022020841517822048e-02,0.000000000000000000e+00,2.823965964869751613e-02,1.451817204351933677e-02
4.934317243177701456e-02,3.712591640098980572e-02,2.736247911605982006e-02,8.973976170573163061e-03,1.252433206697722845e-02,1.775028923829512998e-03,2.333967271795858028e-02,5.722580901245658512e-03,2.230415181042126951e-03,4.017243566729672422e-02,1.513742337704401808e-02,2.841552639887828802e-02,2.398741439319228980e-02,3.027089831675185486e-02,3.244847038347568186e-02,5.851483825740370209e-02,4.608806346055788900e-02,4.816785599380789262e-02,3.275593976197359314e-02
3.467341483543482511e-02,1.896284073448462060e-02,5.905082226143842927e-02,2.785358557740365282e-02,4.387863977246907882e-02,3.383406859599343702e-02,3.389576105854540111e-02,4.200209148403104796e-03,3.568848500891908665e-02,6.429160073659583030e-02,9.144842582100059375e-03,1.651849336913771907e-02,6.679165977371808414e-03,2.382123238680217137e-02,2.048934745504190844e-02,1.863616644814819825e-02,2.377173535537212973e-02,5.516195595367132326e-04,0.000000000000000000e+00
3.291797387801982666e-02,1.592818278529738868e-02,0.000000000000000000e+00,3.090598422107166190e-02,1.023630194949406817e-02,2.184953340795283902e-02,2.884291548619080658e-02,3.272456367597260246e-02,1.636587838182429130e-02,0.000000000000000000e+00,3.319982123389383227e-02,5.343246661580133838e-02,0.000000000000000000e+00,3.000115530431415184e-02,5.246616351926616795e-02,2.138571100552823928e-02,4.337389940258681853e-02,1.012786778540813656e-02,2.781055591923177841e-04
5.596678578000148507e-02,3.881914731573533894e-02,2.187710048859060202e-02,1.726288617843012990e-02,4.650623629035826462e-02,2.689263664829726758e-02,1.181538150130291565e-02,9.244532604388323860e-03,4.627190742387522759e-02,4.533225242105283492e-02,3.430638904190492361e-02,2.969213068579817927e-02,5.347761919357212762e-02,4.231334064922386701e-02,0.000000000000000000e+00,2.680066936837155640e-03,3.544943190129770660e-02,2.385879194928623367e-02,3.425201626952383699e-02
4.654170068891443079e-02,2.836313134088213478e-02,1.670127676792865223e-02,2.130751782925649832e-02,1.638119720634473656e-02,4.300334204562968748e-02,4.710786703613034816e-03,1.540873598145642460e-02,4.723386831264505398e-02,3.789188797664878872e-02,7.644847431107141059e-03,1.850296426113625173e-02,4.492720827537621808e-02,3.536465679011418367e-02,2.121239420595322916e-02,0.000000000000000000e+00,6.428738075373427799e-03,6.236858481628884676e-02,1.028409515437597645e-03
3.657455816814762090e-02,5.954462644653294584e-02,3.566209211546309682e-02,1.004627790187669935e-02,4.203862577254868088e-02,2.590992958451687408e-02,3.872381564712688851e-02,5.488790451090821976e-02,3.937397223859164658e-02,3.614436488104797590e-02,2.212516012088829725e-02,3.160576537188588414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377590531022429260e-02,1.998141472162496754e-03,2.781202011546406866e-02,0.000000000000000000e+00,4.100904563323619356e-02
2.861544647651786955e-02,1.800279314346566947e-02,3.793825113170994773e-02,1.752364267442565668e-02,1.979563604785842743e-02,4.489033381838841708e-02,5.960334804673297210e-02,3.786191865385999528e-02,5.175899459566291050e-02,4.390225654500776870e-02,3.999346461448345658e-02,4.222491056728429337e-02,1.094731466981823699e-02,8.464692913960769269e-03,2.221064896749789033e-02,2.718639687281666426e-02,2.711413069955822576e-03,4.860977417069279466e-02,4.820273010557590831e-02
5.526278659170338198e-02,1.090549223106754805e-02,6.056902611925757407e-02,3.131602379959090576e-02,5.326447336236233426e-02,1.487858917585245522e-03,4.987685519359810055e-02,1.204143081606065709e-02,4.157773372429660053e-02,4.087447555655217973e-02,4.373569286574902765e-02,3.677718236806454960e-02,2.779813526012325786e-02,2.736945709566356716e-02,3.909706682870337305e-03,4.307621027884486059e-02,2.926685826569825136e-02,3.433696654207735177e-02,3.047712480413967626e-02
3.514005848639439183e-02,0.000000000000000000e+00,2.301169645863355290e-02,3.069614969090085979e-02,3.464175113254003291e-02,0.000000000000000000e+00,1.866715674358453148e-02,3.759207004250887663e-02,0.000000000000000000e+00,2.919561007806693864e-02,3.525164072706777479e-02,5.725829450458812253e-02,3.299541879082878992e-02,5.100133336922787336e-02,3.915479609623982726e-02,2.231853020593848810e-02,2.523871705335586565e-02,2.292703648316256684e-02,3.732727917418376951e-02
1.192097682824626650e-02,4.496108582493401479e-02,4.260102104039766024e-02,5.418715770169265505e-02,4.425878666485978663e-02,1.064518235816740675e-02,4.618396359380131516e-02,2.518184048826583449e-02,1.745073239453897446e-02,1.220594452943770704e-02,2.521162886354040220e-02,3.248014588969327932e-02,6.038794495313649924e-02,5.742284739740779326e-02,0.000000000000000000e+00,3.040721761597533004e-02,0.000000000000000000e+00,2.492091528014632462e-02,5.766959927027361793e-02
3.605295029551609538e-03,0.000000000000000000e+00,2.943787378345855479e-02,3.025993547267179576e-02,5.502406348693711542e-03,6.148657561125228654e-02,9.572630198489980036e-03,1.939946052693371226e-02,2.341683915531326404e-02,4.645153275993162134e-02,7.233296667898568219e-03,4.819274227764773315e-03,2.080468618589908711e-02,2.167216974196388077e-03,5.119380545146506867e-02,5.149033186961637226e-02,1.458256813018194917e-02,6.080776512967121794e-02,4.736800624716388380e-02
4.415736794363602641e-02,1.996332057967101573e-02,0.000000000000000000e+00,5.132751689365405321e-04,6.997448066596126696e-04,5.967963967447410811e-02,5.303755744781558923e-02,4.286639469554800325e-02,1.288824197991549417e-02,0.000000000000000000e+00,1.242781831384674913e-02,5.591730830334021296e-02,1.597940843662824795e-02,2.834141428101034574e-02,3.214026914272948010e-02,4.306105710579441817e-03,5.763300350515030562e-02,4.703950206953963487e-02,6.663331503414769708e-03
3.335185675608889899e-02,4.885858689579389291e-02,3.949689468300068840e-02,0.000000000000000000e+00,2.882126350315846255e-02,5.027071621170416116e-02,3.950789033290719177e-02,3.783650812604273661e-02,0.000000000000000000e+00,3.866770372202596451e-02,9.094892258812863756e-03,2.094144078832556322e-02,3.743608562033599180e-02,0.000000000000000000e+00,7.462127545839900879e-03,5.886512920363766443e-02,5.234815830921867030e-02,0.000000000000000000e+00,4.822651906932718877e-03
