1.814717087534569936e-02,8.111507938410532012e-03,0.000000000000000000e+00,3.888881953722084922e-02,3.847925279547637772e-02
3.769370944565877263e-02,5.463579400692741839e-02,5.411977139955723159e-02,2.105170980481430379e-02,0.000000000000000000e+00
2.225649975226048211e-02,4.345942184280161651e-03,0.000000000000000000e+00,2.106778731030316959e-02,3.691812236677991660e-02
2.349571817587819619e-02,5.859565160020568930e-02,5.833640043734706487e-02,0.000000000000000000e+00,3.628909342932069154e-02
5.486845813473115174e-02,5.805240213708941915e-02,5.679428043357923062e-02,2.896550909984974345e-02,2.321685665922567851e-02
5.550137901662414303e-02,4.770622514099844697e-02,4.782141272936386335e-03,4.911320965792969478e-02,2.650936375227123248e-02
1.429912335531272755e-02,5.691301766461483169e-02,0.000000000000000000e+00,2.909954680811374650e-02,4.519290035076663214e-02
1.808287570433296521e-02,2.676295806178444550e-02,3.404781080284063899e-02,3.331199721632191468e-02,1.586125097294123487e-02
6.050903002651518425e-02,4.976480220042859420e-02,8.560197110743621163e-03,3.833777211867181456e-02,4.160098406862874909e-02
1.297057956526749371e-02,1.725785228516289391e-02,8.024828846477517763e-03,3.231613839455031029e-02,1.362014680392509974e-02
1.011242185318272577e-02,4.107106576829054612e-02,4.422638145775967949e-02,1.828548103597917019e-04,1.580564341629846561e-02
3.329203220511795652e-02,1.727871690812183073e-02,5.257068333165761803e-02,3.133822464559170295e-02,2.433743741042470460e-02
5.334656681860672905e-02,5.995717325078398635e-02,4.013340649585732389e-02,2.472102387391211450e-02,1.573599777920616297e-02
4.379761420817703086e-04,2.307224519486761674e-02,2.766012849737471344e-02,1.662617246980847147e-02,2.017228174933510462e-02
3.375590878811217388e-02,1.329997412132227948e-02,3.148135314247937910e-02,3.291855211095785078e-02,6.949823929692057652e-03
2.218986338218674470e-02,5.968858802476879194e-02,4.881174531776402703e-02,4.515172219866189079e-02,2.526777058396560000e-02
2.501800752294890216e-03,2.095525045912472253e-02,3.350142020301677404e-02,2.166244923250048443e-02,5.877130758296050805e-02
5.531707120006830458e-02,2.937646453038920968e-02,1.010318289919513160e-03,2.447116922881491241e-02,0.000000000000000000e+00
1.849255363465491728e-02,4.050967639131225484e-02,6.189189942947499051e-02,4.566876883775952689e-02,1.046320615736638822e-02
5.588260553389265417e-02,5.452176632044491988e-02,3.953441479160832439e-02,2.878336155385615575e-02,5.812246350453228322e-02
0.000000000000000000e+00,4.485498537178887052e-02,2.219486641913191033e-02,2.782569914436027261e-03,3.443154400270402246e-03
3.672563323680996805e-02,2.972711224445965042e-02,1.071478419909633814e-02,0.000000000000000000e+00,6.062663442508688799e-02
9.031996634451646203e-03,5.465950652912999336e-02,1.241355278062824564e-02,3.545736989797447503e-02,5.433569121493556087e-02
5.184819580698190461e-02,2.398354547030728465e-02,3.322246827497858657e-02,3.329008109933844634e-02,5.081064444488499199e-02
1.547438412285611319e-02,4.364097065463640873e-02,1.245921702188321906e-02,1.230229039703098666e-02,1.346979551202598380e-02
3.727561861289703515e-02,1.035108495269427241e-02,4.855160205633297921e-02,3.037614242545598475e-02,2.384947330320941888e-02
0.000000000000000000e+00,1.342217966665481751e-02,1.647588658459692504e-02,3.919709173214648568e-02,4.141205571946537239e-02
0.000000000000000000e+00,4.313969695481357364e-02,3.356752169886327575e-02,1.617527475418495050e-02,6.160842801704893845e-02
2.392274938201296303e-02,4.109721082616458326e-02,1.144351803418535568e-02,2.587983316947176093e-02,5.904887186001458316e-03
3.769707139469528900e-02,2.238308171377321326e-02,1.328127578103693691e-06,4.918193898509488904e-02,4.270351004653891863e-02
3.334392972742483696e-02,7.673538610182327122e-03,1.310718398175265281e-02,0.000000000000000000e+00,1.813214524121816232e-02
3.073428652283624260e-02,5.622802848724538227e-02,5.613754866633230423e-02,5.313079581129503959e-02,5.371378654458626445e-02
2.098302605347725919e-02,3.915849518209925384e-03,5.655662459957974675e-02,5.253507612798777142e-03,5.473012894557497537e-02
2.890312044709973920e-03,4.776884022099359139e-02,2.761533428343856955e-02,5.932878783256645416e-02,3.944144423689995016e-02
1.727917948215825297e-02,3.195066639234189071e-02,4.669319944162575453e-02,1.145347492515329420e-02,2.857255136376588012e-02
3.154332981381766793e-02,3.455348411029320055e-02,9.777719768038626441e-03,9.690330609232426101e-05,8.883419060748186033e-03
4.654253858384900522e-02,2.158159469130477293e-02,2.291805816380254601e-02,1.906986869182913588e-02,3.991953022840628862e-02
3.088871076700249949e-02,2.756643393240824913e-02,3.151718989417556793e-02,1.296166783804313105e-02,7.355482627987144917e-03
5.756351428168600230e-03,5.565728120847368565e-02,5.259618566768216319e-02,2.414169932623878596e-03,5.733621019626991555e-02
1.877574131650572298e-02,4.925635921296016295e-02,0.000000000000000000e+00,2.757591660982108145e-02,0.000000000000000000e+00
3.035650089762833778e-02,5.343102254615745422e-02,3.501360850604859354e-02,6.534117244056865739e-03,5.077066284278303199e-02
3.197254059586554509e-02,3.777754067881234495e-02,3.868647641267395319e-03,6.920816001460144713e-04,3.037573386490010491e-02
0.000000000000000000e+00,2.357554532156811225e-02,4.178090999131603422e-02,5.528871547550302801e-02,4.326175851187669813e-02
7.720151725205482221e-04,7.257023725438629773e-03,1.562971595924630974e-02,4.082408070234361253e-02,1.481449904248266849e-02
