3.608237128172446517e-02,1.743785435064348563e-02,1.517329690234059045e-02,6.256711086982554015e-02,4.930949161291738742e-02,1.124157546438005022e-02,6.471487733593851710e-02,5.185974715633685783e-02,3.998498572740949442e-02,1.170337390076212590e-02,4.912571374743252006e-02,1.458972796864721998e-02,5.018205619522127930e-02,1.045464423122163117e-02
1.605731352992113489e-02,6.361252796852058695e-03,4.501077157437209653e-02,6.615373792662904151e-02,2.145377181537161046e-02,5.919031925232333402e-02,4.464834010415294485e-02,6.494538479533792930e-02,5.822261728333991658e-03,2.240182459300530532e-02,3.387083889462725456e-02,4.171435850346849605e-02,5.851360360065194222e-02,2.825425557740489715e-02
1.951405877546354140e-02,2.121198980125677327e-02,1.773056712295384071e-02,4.824784457541433057e-03,6.405425795228081309e-02,5.873617915310681663e-03,1.900322235572840870e-02,5.251933756347456489e-02,1.413509679743505179e-02,6.509261010844345774e-02,1.505334599983342622e-03,1.020989759081027473e-02,1.689529969281201513e-02,1.610526398610564666e-02
2.573595234362979767e-02,1.700728550333081499e-02,2.885206082311902922e-03,6.210272838975534199e-02,6.517332191435965850e-03,4.484119466325506287e-02,2.298517589766498406e-02,2.723098503431814477e-02,8.710861044136264386e-03,3.429258916448276601e-02,9.282730239069532721e-03,1.707097947888571929e-02,3.870646056386906758e-02,0.000000000000000000e+00
4.460951012261755305e-02,2.770335940832811122e-02,6.974911513593061441e-02,1.725823691356141373e-02,5.345277259847591028e-02,3.383630698510185081e-02,5.676781046103997891e-03,4.173210790137098225e-02,5.764142872791335609e-02,5.346458048979513267e-02,1.444672532589141509e-02,2.958422427629938539e-02,5.020075706854960212e-02,5.338359151023561178e-02
4.993274600034109528e-02,2.358477618824897024e-02,2.273054563987851953e-02,3.901066307478375655e-02,4.795610658382159358e-02,2.864630761970629949e-02,7.588431341838731449e-03,6.263552216770029712e-02,2.126556027986864841e-02,2.388887836565913719e-02,6.132481245146432364e-02,5.698752390070609131e-02,4.708366560261442041e-02,3.419699574256047231e-02
2.642632578428443652e-02,6.129397876323829791e-02,1.194525021018065644e-03,1.243492661113358710e-02,1.588169551713452653e-03,5.893740419172036234e-03,6.373592838000675942e-02,4.722001626210428626e-02,5.413829439160819379e-02,6.578329961574784501e-02,1.035298595715372248e-03,2.391371627164145044e-02,6.139048582553367772e-02,4.543739052844809889e-02
1.663045649500229442e-02,2.264201657926425901e-02,2.302949283410793760e-02,3.340055983656783911e-02,4.718133218819127450e-02,5.427698009395242468e-02,1.506912339783360658e-02,2.398522067833521940e-02,6.649627182143578834e-03,4.135202086409451444e-02,2.144604949120268444e-02,1.441945504673378987e-02,2.498747890120877821e-02,4.400301110983487196e-02
1.957377541324958892e-02,5.250354171466500332e-03,4.727646119741012176e-02,3.766978789240561093e-02,3.861317173264344760e-02,4.609244850001263660e-02,1.337187030033201718e-02,2.593281111683886503e-02,4.897844672965007140e-02,3.230196378418610792e-02,5.179686059891821376e-02,4.640618610266666888e-02,4.146894337134172936e-02,3.324521362432684285e-02
6.125415983989584284e-02,5.052275611008047451e-02,3.571790049001967449e-02,6.423369246856844295e-02,1.669013129064873813e-02,1.040311676420856667e-02,2.072022988847583083e-02,5.568240749554970517e-03,4.557273905453092244e-02,2.075544435826465379e-04,9.120846221085481681e-03,6.325482167296045399e-02,3.382831673103652015e-02,1.266391641536935599e-02
4.915731585781837540e-03,5.402481584701085415e-02,6.476931219085098335e-02,3.637278658407731846e-02,6.337218150468486300e-02,3.979893965114752845e-03,2.317473838117141416e-02,3.790422040424972633e-02,1.925707418062479193e-02,9.308323501346487186e-03,1.340158319603603279e-02,4.847361338713414292e-02,5.755219477632838448e-03,4.940500501043082471e-02
3.166744757825819268e-02,1.750381170664383132e-02,4.234855510983594890e-02,1.284963353191868711e-02,3.692512430405017754e-02,6.793736985246780734e-03,9.225811864157622624e-03,4.022487818424594352e-02,2.348346227455462218e-02,1.791541480917465887e-02,9.281158709504097257e-03,2.423302779398884763e-02,3.188281910923365658e-02,9.700933075005552242e-03
4.315087804345874023e-02,2.924515857448590356e-02,1.512915367099194018e-02,4.548620468359268476e-02,5.470729071772000018e-02,3.287824517072826525e-02,3.464505064436293469e-02,2.406584861342940355e-03,3.074038351376891590e-02,5.402164913792870116e-02,1.983298284242944465e-02,9.890216046785603454e-03,5.753484928934075870e-02,2.041280412711439507e-02
4.417809092563464157e-02,2.115238277433378541e-02,3.010767140533388703e-02,3.761313595853068431e-02,4.946330545295345160e-02,4.363850369235931087e-02,6.478798458490859016e-03,4.988420527201582744e-02,5.731857837060465310e-02,3.556024839774076744e-03,4.477655230693088073e-02,3.992881401957185800e-02,5.300851867410193846e-02,4.879703368568042571e-02
1.701769775954655936e-02,2.649364323140328964e-02,0.000000000000000000e+00,3.818889611825981162e-03,3.083436625707728501e-02,1.661773898567390009e-02,5.506573590324582469e-03,4.393005016460287127e-02,2.978573820632884547e-02,5.937075813195288876e-02,1.002431294409933740e-02,4.506351485409276075e-02,4.540040899487992471e-02,1.794728707053598951e-02
4.285212566434475762e-03,2.710811566172460427e-02,3.291653653187022466e-02,2.749537369200652157e-02,2.222334249788801563e-02,4.038597163604246837e-02,5.583090475163024480e-02,3.028057958461435883e-02,3.266770282541974629e-02,3.597208773648253449e-02,4.508876158702042163e-03,1.127617434722625982e-02,2.442479396946890813e-02,5.509149859391809963e-03
1.742734453472351980e-02,4.092247048518665893e-03,3.066701128441935015e-02,4.713167244367269526e-02,3.684292008601865870e-02,3.886614216880630857e-02,1.494321884642293996e-04,5.868770954910679238e-02,4.129645313731646755e-02,5.661958702887030098e-02,9.219551133628272818e-03,4.015176554714146306e-02,9.488508236346648514e-03,8.746042653017071719e-03
6.821347444845220730e-03,6.432906484841918737e-02,4.268414848572377185e-02,3.033028020212729520e-02,5.273001694777974986e-03,5.940555471214081784e-02,1.142599585555882473e-02,2.342354380010525788e-02,2.081935804894210693e-02,6.800101770175962304e-03,0.000000000000000000e+00,2.403825800913210464e-02,4.029884249707053195e-02,4.825671006520204642e-02
3.167972929736265902e-02,6.046361747407965476e-02,3.149481072976430956e-02,3.892574357773045945e-02,5.082055598478359137e-02,1.112633553132591144e-02,1.184445942801234941e-02,6.237660512793257589e-02,2.819477451506293211e-02,2.644211128481464140e-02,3.430327486595814018e-02,5.868483414254339892e-02,2.292553676480511057e-03,1.767416888205128322e-02
2.821919239705881696e-02,3.489604030116756628e-02,2.775188126300848560e-02,2.324834942040195432e-02,2.751096935465866672e-02,4.575930607663093730e-02,4.220900844977385630e-02,1.097578525085215508e-02,5.378219817004981779e-02,6.096669968295590630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624365644015808161e-03
5.357888616006535598e-02,1.512341576708810774e-02,3.279340069863714846e-02,4.726991863267115956e-02,5.486402023553196838e-02,2.470482903282985275e-03,0.000000000000000000e+00,3.736500892502438859e-02,8.491212576128434608e-03,5.412953874915323732e-02,2.328685441456113808e-02,3.227597065036733742e-02,4.955442627593214383e-02,4.660119954069941867e-02
4.856436719709784910e-02,3.640128490531815281e-02,3.920605228564866956e-02,6.197031553685872218e-02,5.492441130803387903e-03,4.518133930456353503e-02,1.895521828919535454e-02,4.848542677248268012e-02,3.482876366410460334e-02,9.790174236980250105e-03,3.677714475670590486e-03,5.606416622511113668e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.170362199492186034e-02,1.683840066840283992e-02,3.652494223695908801e-05,2.896711920632909481e-03,5.581917819379364314e-03,4.803171562991023769e-02,3.914260160152793072e-02,2.221210978541006409e-02,3.822839378742236977e-02,3.053126424628147678e-02,1.470272975701565447e-02,3.064620352074631099e-02,4.311478306361386792e-02,3.461888244263780501e-02
4.591991476462629028e-03,1.204731635918510589e-02,2.240877189182352916e-02,4.573675454789321790e-03,3.811824830754668991e-02,1.308505121780579109e-02,3.162582725235724840e-02,2.298611594642686537e-02,2.935927360114993709e-02,5.307876350090005857e-02,2.154808333002426746e-02,6.140096204141507613e-02,9.568299304329986286e-04,4.473481446223809277e-02
6.227492059694987939e-03,5.568154551639094285e-02,2.023436153145398431e-02,3.626823405321989019e-02,5.400629016404643462e-02,2.620380682127257735e-02,3.444202921484005133e-08,1.024632436140196674e-02,2.319574051675922413e-04,1.083947471876135250e-02,1.763106836419372353e-02,5.890498369023732667e-02,0.000000000000000000e+00,3.813252195253249294e-02
6.029388166908817431e-02,5.752129724826745422e-02,1.373360872867788844e-02,5.361412557601781537e-02,2.897538738663226615e-02,4.444112834210776908e-02,0.000000000000000000e+00,1.080460153530725213e-02,4.438168566337369336e-02,2.440575408118186851e-02,5.105902898568340231e-02,7.394892102753958252e-03,4.780102615796606724e-02,1.531126545967222662e-02
5.392595476636783541e-02,3.006495125663669749e-02,2.043435639524737724e-02,2.008364821411377787e-02,3.232532771595533760e-03,1.222120141397248661e-03,5.258470205270755066e-02,1.870838539460692104e-02,5.792351437092952554e-02,1.774980063083061999e-04,4.753057995809686909e-02,9.178658307154039311e-03,3.187252087182372573e-02,1.146429663476323819e-03
6.038997886166413975e-02,1.596318741079565812e-02,1.020505406845923814e-02,5.719515303419805963e-02,4.044906690337871091e-02,1.929579636685279861e-02,3.257852624191977936e-02,5.717946346201510655e-02,0.000000000000000000e+00,1.812225752942278612e-02,4.314609872189803519e-02,3.135402703705704452e-02,0.000000000000000000e+00,1.780203653180628329e-02
5.463908624100510120e-02,2.415458915360881378e-03,1.102297699878803479e-03,5.164490844053959417e-02,2.359677361447187066e-02,5.128407092093797970e-02,6.543370418035362145e-03,5.702314938270538341e-02,3.918272727410925665e-02,3.164553480376030431e-02,8.473834841770578122e-03,3.356870362893753235e-02,4.205335769984925448e-02,4.346328148663085311e-02
2.336091081656468602e-02,3.561617398203002771e-02,3.003916439483305181e-02,1.784695790176784799e-02,4.759178071166856455e-02,4.460949193123157214e-02,2.355063076433927191e-02,5.549602315292229138e-02,5.173384814376771196e-02,0.000000000000000000e+00,3.019193718902328169e-02,0.000000000000000000e+00,8.308852403544828014e-03,0.000000000000000000e+00
9.541580461156959000e-03,9.975738855424715057e-03,0.000000000000000000e+00,1.134876348079955945e-02,5.246977541882701795e-02,1.903185196821915700e-03,1.142798828929355096e-02,4.054914365865610465e-02,5.940592407284640136e-02,1.359158834880583354e-03,4.477361178338040010e-02,5.538980418349732232e-02,3.522278383178280986e-02,3.779630659288965577e-02
9.824095292113156283e-03,4.506671760829354667e-02,4.211969276626085362e-02,1.262853296164388349e-03,3.769594458586936897e-02,2.235546427000001911e-03,3.188841644931334623e-02,7.567924299837923332e-04,4.309329189332654353e-02,0.000000000000000000e+00,2.616718396558181774e-03,6.274713048097486923e-02,5.206632078259150476e-02,3.898926998103243585e-02
1.972312717564006154e-02,1.113613534956439145e-02,3.126248596808078872e-02,3.597014870374067030e-02,2.973890258833418107e-02,2.681158431881887003e-02,4.168922174543549138e-03,1.939926927404274359e-02,5.811702663533721861e-04,2.646475158465416352e-02,0.000000000000000000e+00,2.101758066566796271e-02,8.597764706358500264e-03,4.357125389844736935e-02
1.843953386962219124e-02,3.645782754194348135e-02,2.362264640578855355e-03,5.688894775894366707e-02,4.741927638851646531e-02,5.206572022907741265e-02,4.846139829936525756e-02,4.167722812337529975e-02,2.367020036044085313e-02,2.524857575091129028e-02,2.036055818961614652e-02,0.000000000000000000e+00,1.769426651317288282e-02,6.405847949296112308e-03
5.185213281612287978e-02,4.234101239791387972e-02,0.000000000000000000e+00,1.786628276789737485e-02,2.270191469077042015e-02,1.923334220323061079e-03,4.585101268580595718e-02,8.509794160818706708e-05,4.790423327306897461e-02,1.754735000934153424e-02,3.943168409456022233e-02,1.887215307216823582e-02,5.703650743694417546e-02,4.174793876203441306e-02
2.837392787300449526e-02,4.940517263706511314e-02,9.164553647884161880e-03,5.833755927173836509e-02,1.501043980632242592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.755321419672703664e-03,2.117399544147102394e-02,1.512259021818766931e-02,4.832731376858370731e-02,2.403366923046118542e-02,5.504764554105087693e-02,1.556855553197039090e-02
4.986455960887166416e-02,3.059920235863749366e-02,3.415744547840073725e-02,6.060833206001510487e-02,2.117061133782323357e-02,1.180677729793454082e-02,4.044112699722479665e-02,0.000000000000000000e+00,2.052349329325285545e-03,1.934667551416053427e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921569963235086581e-02,0.000000000000000000e+00
4.854428334379774779e-02,4.767748698714215083e-02,1.538276061723264400e-02,4.661551491480599163e-02,1.102925215557453743e-02,2.016536343953318627e-02,1.950203611166885509e-02,4.134942319641326386e-03,3.057488693040589373e-02,4.499468088867442442e-03,5.022020841517822048e-02,0.000000000000000000e+00,2.823965964869751613e-02,1.451817204351933677e-02
1.775028923829512998e-03,2.333967271795858028e-02,5.722580901245658512e-03,2.230415181042126951e-03,4.017243566729672422e-02,1.513742337704401808e-02,2.841552639887828802e-02,2.398741439319228980e-02,3.027089831675185486e-02,3.244847038347568186e-02,5.851483825740370209e-02,4.608806346055788900e-02,4.816785599380789262e-02,3.275593976197359314e-02
3.383406859599343702e-02,3.389576105854540111e-02,4.200209148403104796e-03,3.568848500891908665e-02,6.429160073659583030e-02,9.144842582100059375e-03,1.651849336913771907e-02,6.679165977371808414e-03,2.382123238680217137e-02,2.048934745504190844e-02,1.863616644814819825e-02,2.377173535537212973e-02,5.516195595367132326e-04,0.000000000000000000e+00
2.184953340795283902e-02,2.884291548619080658e-02,3.272456367597260246e-02,1.636587838182429130e-02,0.000000000000000000e+00,3.319982123389383227e-02,5.343246661580133838e-02,0.000000000000000000e+00,3.000115530431415184e-02,5.246616351926616795e-02,2.138571100552823928e-02,4.337389940258681853e-02,1.012786778540813656e-02,2.781055591923177841e-04
2.689263664829726758e-02,1.181538150130291565e-02,9.244532604388323860e-03,4.627190742387522759e-02,4.533225242105283492e-02,3.430638904190492361e-02,2.969213068579817927e-02,5.347761919357212762e-02,4.231334064922386701e-02,0.000000000000000000e+00,2.680066936837155640e-03,3.544943190129770660e-02,2.385879194928623367e-02,3.425201626952383699e-02
4.300334204562968748e-02,4.710786703613034816e-03,1.540873598145642460e-02,4.723386831264505398e-02,3.789188797664878872e-02,7.644847431107141059e-03,1.850296426113625173e-02,4.492720827537621808e-02,3.536465679011418367e-02,2.121239420595322916e-02,0.000000000000000000e+00,6.428738075373427799e-03,6.236858481628884676e-02,1.028409515437597645e-03
2.590992958451687408e-02,3.872381564712688851e-02,5.488790451090821976e-02,3.937397223859164658e-02,3.614436488104797590e-02,2.212516012088829725e-02,3.160576537188588414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377590531022429260e-02,1.998141472162496754e-03,2.781202011546406866e-02,0.000000000000000000e+00,4.100904563323619356e-02
4.489033381838841708e-02,5.960334804673297210e-02,3.786191865385999528e-02,5.175899459566291050e-02,4.390225654500776870e-02,3.999346461448345658e-02,4.222491056728429337e-02,1.094731466981823699e-02,8.464692913960769269e-03,2.221064896749789033e-02,2.718639687281666426e-02,2.711413069955822576e-03,4.860977417069279466e-02,4.820273010557590831e-02
1.487858917585245522e-03,4.987685519359810055e-02,1.204143081606065709e-02,4.157773372429660053e-02,4.087447555655217973e-02,4.373569286574902765e-02,3.677718236806454960e-02,2.779813526012325786e-02,2.736945709566356716e-02,3.909706682870337305e-03,4.307621027884486059e-02,2.926685826569825136e-02,3.433696654207735177e-02,3.047712480413967626e-02
0.000000000000000000e+00,1.866715674358453148e-02,3.759207004250887663e-02,0.000000000000000000e+00,2.919561007806693864e-02,3.525164072706777479e-02,5.725829450458812253e-02,3.299541879082878992e-02,5.100133336922787336e-02,3.915479609623982726e-02,2.231853020593848810e-02,2.523871705335586565e-02,2.292703648316256684e-02,3.732727917418376951e-02
1.064518235816740675e-02,4.618396359380131516e-02,2.518184048826583449e-02,1.745073239453897446e-02,1.220594452943770704e-02,2.521162886354040220e-02,3.248014588969327932e-02,6.038794495313649924e-02,5.742284739740779326e-02,0.000000000000000000e+00,3.040721761597533004e-02,0.000000000000000000e+00,2.492091528014632462e-02,5.766959927027361793e-02
6.148657561125228654e-02,9.572630198489980036e-03,1.939946052693371226e-02,2.341683915531326404e-02,4.645153275993162134e-02,7.233296667898568219e-03,4.819274227764773315e-03,2.080468618589908711e-02,2.167216974196388077e-03,5.119380545146506867e-02,5.149033186961637226e-02,1.458256813018194917e-02,6.080776512967121794e-02,4.736800624716388380e-02
5.967963967447410811e-02,5.303755744781558923e-02,4.286639469554800325e-02,1.288824197991549417e-02,0.000000000000000000e+00,1.242781831384674913e-02,5.591730830334021296e-02,1.597940843662824795e-02,2.834141428101034574e-02,3.214026914272948010e-02,4.306105710579441817e-03,5.763300350515030562e-02,4.703950206953963487e-02,6.663331503414769708e-03
5.027071621170416116e-02,3.950789033290719177e-02,3.783650812604273661e-02,0.000000000000000000e+00,3.866770372202596451e-02,9.094892258812863756e-03,2.094144078832556322e-02,3.743608562033599180e-02,0.000000000000000000e+00,7.462127545839900879e-03,5.886512920363766443e-02,5.234815830921867030e-02,0.000000000000000000e+00,4.822651906932718877e-03
3.497282412055440631e-02,5.267077665189724700e-02,4.348688209682124300e-02,3.283054037954110521e-02,2.934307690755277517e-02,4.176041631183270708e-03,4.414589980452131995e-02,3.985945597272070456e-02,2.388244699353400322e-02,3.033708637841371972e-02,5.875142032734610026e-02,9.543357894297664276e-03,4.968795997658925767e-02,2.735856669188336046e-02
6.733902141866498527e-03,6.155468104801123386e-03,2.762405382158060821e-02,3.347497089450349184e-02,0.000000000000000000e+00,6.096710688694194358e-02,0.000000000000000000e+00,5.469713664129370601e-03,2.383204217487965015e-02,5.743738869162912791e-02,2.401732460889540247e-02,0.000000000000000000e+00,2.010281599289788501e-02,6.122139294518343100e-02
3.187452010885417214e-02,2.119096392770285914e-02,5.404088556698508072e-03,4.686954987712507736e-02,5.962841543444119541e-02,5.118830550783955852e-02,5.366167217281860025e-02,2.682109664571150423e-02,5.631046478435995650e-02,5.559638592620822634e-02,5.899060779034112634e-03,3.475763698296895077e-02,5.035996595964659095e-02,1.718048545256680576e-02
3.402613523092272441e-02,4.884484634668757180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470589839546945256e-02,3.645868970457709357e-02,7.407552119679635533e-03,4.834337325217926556e-02,2.027386973697191050e-02,2.365524087169951738e-03,2.541279577509413315e-02,5.747668001356025236e-02,0.000000000000000000e+00,2.523682415880988336e-02
2.299977777146814534e-02,3.767683215359230592e-02,0.000000000000000000e+00,1.649391200439263849e-02,1.005079925033362798e-02,3.510891335520460038e-02,5.706639985660470760e-02,3.496004577013207652e-03,1.646447453522989837e-02,7.678403677430809676e-03,2.570498651156666314e-02,3.268858720440803028e-02,2.057053756512167153e-02,1.560122980703130754e-02
1.378460340848565620e-02,9.215878746658533877e-03,5.258973538347083698e-02,2.247712339936687453e-02,1.010765365115456893e-02,2.980830103570580175e-02,5.194210126161896137e-04,0.000000000000000000e+00,3.154513204919385388e-02,0.000000000000000000e+00,5.168655645708272739e-02,4.445544181900664728e-03,2.357218861211835687e-02,4.749133462999934052e-02
5.223146685062732275e-02,2.481236564361426547e-02,0.000000000000000000e+00,1.610750782899797451e-02,1.429719639876440157e-02,2.892912447940306289e-02,4.931151069960260092e-02,4.239748516787189558e-02,5.692239032697139073e-02,4.938118821529342839e-02,2.059528651032784680e-02,6.496065573653359709e-03,1.169644827490944929e-02,1.018637438947140456e-02
4.878475356127068285e-02,2.087433675383983112e-02,4.210105370398414121e-02,1.603604386065849915e-02,2.006758935043252007e-02,3.119217218370198136e-02,1.475663303973385847e-02,4.661247051998053392e-02,2.416829723259203769e-02,1.735649295805049078e-02,2.364120024640903317e-02,9.442145004967572239e-03,4.029666433136890047e-02,1.812443672878872106e-02
3.929126486535593210e-02,4.646132089553085820e-02,0.000000000000000000e+00,1.972775600215431746e-02,6.051193755503107841e-02,7.711811541360957638e-03,5.349860174518848710e-02,2.553003449102105634e-03,2.185257413228228196e-02,3.816857009003550572e-02,5.306713052401221958e-02,5.257483548856500821e-02,1.933399669085117054e-02,9.991419775056149116e-04
4.321564814932383342e-02,2.786036577911960889e-03,0.000000000000000000e+00,3.185582290036532982e-02,4.420687919108385461e-02,4.891732720078251218e-02,0.000000000000000000e+00,4.958120368787683439e-03,3.226121822861886118e-02,2.394212908322397582e-02,2.166317560693501593e-02,2.905371333559487318e-02,2.313222012157133481e-02,4.100406882439105311e-02
2.493854623920056107e-02,4.917419430804997882e-02,0.000000000000000000e+00,4.411385900991195153e-02,2.883697173200014396e-02,5.819864656528340313e-02,3.767453064221939346e-02,3.418286754996302523e-02,0.000000000000000000e+00,3.451219961857145135e-02,3.002846412415123220e-02,0.000000000000000000e+00,3.357140845716601041e-02,6.184789329087249854e-04
1.058047230478328590e-03,6.302843681911959872e-02,0.000000000000000000e+00,3.039678762982517268e-02,1.477328000963311870e-03,4.384844184157032226e-02,3.918631015613983914e-02,3.275240618201807896e-03,6.075442874563206919e-02,3.664545580807836156e-02,5.612136457666233591e-02,2.436542243061618450e-03,1.037701331688983299e-02,4.516532427582362758e-02
3.437188175703773108e-02,1.969849899403363497e-02,4.389548442037452709e-03,8.722393609891701538e-03,0.000000000000000000e+00,3.810877710230001214e-02,2.745997171376579615e-02,2.573146387239287191e-03,1.800599030829313010e-02,5.071651110335767543e-02,3.918265488384432838e-02,0.000000000000000000e+00,1.552447436741472356e-02,5.935582618091264639e-02
3.791142680681976185e-02,1.180749534773645193e-02,1.902449681601040346e-02,2.654270119430279448e-02,5.871101416781605853e-02,2.927333287807403622e-02,5.354217541450535106e-03,4.386752628069776755e-02,1.494456966179173209e-02,2.719258413149793462e-03,0.000000000000000000e+00,4.924469586866889875e-02,5.889408448517453876e-02,3.593461698836163121e-02
5.114702436767540328e-02,2.629392257748950149e-02,3.051815178455027054e-03,1.028686341754484444e-02,3.412199919428218764e-02,3.488668516058736346e-02,5.523304208287720118e-02,4.591757422393589333e-02,2.882380992053890090e-02,3.057238254639959782e-02,0.000000000000000000e+00,2.282833785506923480e-02,4.073884054437188623e-02,3.457419682532716920e-02
2.042474113068169436e-02,5.295426958060168304e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664279944088621968e-02,3.885925879530677165e-03,3.008383303997038197e-02,2.708997840607402230e-02,1.275449959582417199e-02,6.081655911697515793e-02,1.036455396692677333e-02,5.195972480929238885e-02,4.074818847020230533e-02,1.523431487371839331e-02
