0.000000000000000000e+00,0.000000000000000000e+00,9.141173631319585158e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.740543369913573876e-02,0.000000000000000000e+00,1.437780579834985195e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.482635173005387406e-03,9.944617365540701914e-02
2.277620871587841128e-03,2.770558189871707641e-02,3.469601144065566009e-03,1.209390296238750835e-02
1.818968174547091208e-03,6.457067315877085267e-03,5.713804298737428650e-02,3.618105375675522307e-03
3.409161020733252057e-02,2.861778549828769037e-03,3.095306047134746552e-02,2.110862505835797535e-03
1.459249363862356397e-03,1.029365858228469856e-02,1.108161950193101587e-03,4.010502225626538797e-02
2.920913449632110432e-03,2.127475873155454389e-02,6.138311134032566757e-03,1.274708854116946878e-02
0.000000000000000000e+00,2.067481485752612966e-02,0.000000000000000000e+00,1.923778623827551021e-02
6.131997860139667316e-04,8.556389694334958634e-03,8.909308583591346586e-03,2.244939447313486561e-02
2.052054764653512067e-02,0.000000000000000000e+00,6.065036025914594120e-02,0.000000000000000000e+00
2.683213549857716481e-03,9.980372461528786918e-03,9.350462443155469275e-03,2.007777632728521833e-02
0.000000000000000000e+00,2.682309124565979835e-02,5.604014648477275611e-04,7.435942254417472839e-04
1.206837316529263925e-02,7.573003140957512182e-03,2.411914379136234979e-02,1.166535258066736351e-02
1.113080185914552996e-02,9.391711654216741180e-05,2.224479112606792507e-03,4.683693591776465215e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.589354488584043601e-02,1.197518747323071111e-03
8.032295276426961242e-03,1.067441453458353035e-02,7.023018698433369789e-02,1.418373776049603949e-02
5.529568788473759183e-02,3.227919271023909579e-03,2.778714300520374048e-03,8.621825203230380069e-03
9.189956125004761223e-02,8.102820345421419927e-04,0.000000000000000000e+00,1.610649817106837162e-02
0.000000000000000000e+00,8.073613803156713328e-03,2.766587857914491744e-02,2.204553122698314771e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.000321128328261838e-02,5.114131192204006242e-03
5.303475946514547498e-03,1.680502295504001211e-03,5.037157239536090708e-02,4.860831821496563836e-03
7.577680481163469794e-04,1.962275474496730579e-02,0.000000000000000000e+00,1.277035958885130128e-02
0.000000000000000000e+00,8.794955498757993373e-03,3.002721050528616223e-02,8.656955339189760512e-03
2.008829947182525291e-02,1.418265911533696071e-02,3.822350799470831950e-02,1.064253754885139238e-03
