0.000000000000000000e+00,1.583993311655530756e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.687606125265506476e-02,5.080422923179647027e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.318916616463424063e-02,7.234807320416113130e-02,5.668015118798178098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695590599738881765e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165488918021309772e-02,1.068536933184000837e-01,0.000000000000000000e+00,2.197933586038754161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.240384989289891229e-03,1.150509924832997521e-01,1.887380273693801680e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.299570859354850505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776982205196582162e-02,9.458700786171562319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014304296927590665e-01,1.097151716672687960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699634968157579536e-03,2.732716575231215472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.224444573380423812e-02,1.608430005532674734e-01,9.387688608089671261e-02,6.034015880828986350e-02,0.000000000000000000e+00,5.830385153301122225e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.500081414420290749e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.400824381626816856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336223298937723736e-02,1.458325318987618302e-01,0.000000000000000000e+00,8.867450994485459592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382601490614948331e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896042997501532323e-02,2.742211070101036041e-02,0.000000000000000000e+00,4.935305106901006350e-03,3.810555125756686506e-02,0.000000000000000000e+00,6.811187674162769677e-03,3.723028946429351310e-02,8.933419164191248873e-03,0.000000000000000000e+00,6.647040483008224976e-02,4.282357486794521884e-02,7.136658911532572924e-02,9.004145532898770454e-02,2.153299314738716524e-02,3.951028394828181960e-03,1.784474555883947683e-02,6.356771980505606170e-04,4.567605834292517639e-03,9.823661459638036164e-02,8.146526032528168815e-03,8.293805465368671304e-02,8.114574011802662412e-03,0.000000000000000000e+00,5.213627593997421927e-02,0.000000000000000000e+00
1.879008582784001062e-04,2.061029762556404812e-02,4.974342920867252243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886714635445558064e-01,3.263592984342725874e-03,0.000000000000000000e+00,1.794280677545702710e-02,0.000000000000000000e+00,1.323617617259478102e-02,2.638867527058004828e-02,3.291743578652641528e-02,2.176067150981379414e-02,3.659713320360061251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.531048136327174375e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870978112916569916e-02,9.584671182723682875e-03,1.911347007061055606e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.242030121928284936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.233347962005394982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.732140966188347453e-02,1.425553555131779150e-02,7.396436034475120658e-02,7.972418337452598369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268489598938851992e-01,2.375589492458899943e-01,0.000000000000000000e+00,8.669873815470938161e-02,7.394955846796590071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684990535901418451e-02,1.330299240434101304e-01,6.777725373301900225e-02,2.058490466486804782e-01
6.532348898691424984e-04,1.151023897209169783e-01,6.746760460959978778e-02,4.453521801775662398e-02,1.381657937673676402e-02,4.601129586290095275e-03,1.373228865639908140e-02,1.685798054487541950e-05,5.599071718423520583e-02,1.148565002756746084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481999882401351665e-01,2.696370394158679237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448033024626461177e-03,2.473140386227200282e-02,0.000000000000000000e+00,4.146584028691630008e-02,2.829242799607932166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544725455196528652e-02,1.243051372848973657e-01,0.000000000000000000e+00,1.531164455972377873e-02
4.893453506117398724e-03,5.675741231587461827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.793276922824321495e-02,7.572945474599710423e-03,0.000000000000000000e+00,1.121777951180432699e-02,2.680700391711723918e-02,0.000000000000000000e+00,2.532602494927680553e-02,0.000000000000000000e+00,5.833185811527031445e-02,5.190770264259750300e-02,1.022148869800169058e-01,3.718439346525003603e-02,4.330585538799999745e-02,5.439872148000460088e-03,6.093877381367814039e-02,2.439977967258753419e-02,4.156203217992409521e-02,0.000000000000000000e+00,4.633808623067537519e-02,0.000000000000000000e+00,3.810901932118759133e-02,5.761501857187924930e-02,7.295626918908780165e-03,6.858434313967755325e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.683408896272673386e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.341013957098825204e-02,0.000000000000000000e+00,1.036002432818058580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064956604162113019e-02,4.598569453627431719e-02,7.745080894570530172e-03,9.588124694554131522e-02,0.000000000000000000e+00,6.921254934984574780e-02,8.555010579148533689e-02,2.207545766378906163e-02,1.000691119972591941e-01,0.000000000000000000e+00,2.731917796960715503e-02,5.126773128549372803e-03,0.000000000000000000e+00,1.044506620576249600e-01,1.140970412861064959e-02,4.715041375951288874e-03,4.123668619355054521e-02,6.522045601752278488e-02,7.617805862949675322e-02
0.000000000000000000e+00,7.565164662639083104e-02,1.304884724928972728e-01,4.149310932141741376e-02,0.000000000000000000e+00,2.714078067641395933e-03,0.000000000000000000e+00,1.046754757250271430e-02,5.550416648473688319e-02,1.034574901630826160e-01,1.963637927286255094e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.137816794134971082e-02,0.000000000000000000e+00,2.324120270427992851e-02,8.416422261707404151e-02,3.959793310127901478e-02,2.397105769749299092e-03,3.957785243168022993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000262401406416812e-01,0.000000000000000000e+00,1.278978077382667347e-02,0.000000000000000000e+00,1.214352870838352090e-02,1.734045389484868346e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672242741565462543e-01,3.520443527954242313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481790379695488324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661868401357485536e-01,0.000000000000000000e+00,3.591646319765104140e-03,9.036727239101674915e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317196364328888203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111470177311710467e-02,1.217668652146959296e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.545280847276492935e-03,4.491058990197240529e-04,5.880028407622254344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.758282214611175107e-02,0.000000000000000000e+00,1.155275197549367194e-02,0.000000000000000000e+00,1.842086868636629710e-02,2.211012706087395413e-04,0.000000000000000000e+00,4.031814006985602605e-02,1.621866267656852378e-01,9.662032925599577105e-02,1.230521164839481736e-03,5.638444496171382027e-03,1.621428602357437992e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.547871010836294220e-02,0.000000000000000000e+00,2.933977630323437169e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.682915673162467929e-02,7.839245500029569727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377805008053562263e-02,3.848024243246617876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951969911213189789e-04,1.814037331076931089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174338161067246672e-01,2.907516961344835393e-01,0.000000000000000000e+00,1.585079854598639426e-01,6.986789261709051846e-02,0.000000000000000000e+00,1.134874637820989943e-04,0.000000000000000000e+00,9.505258001303022730e-02,6.301637050799731299e-02,0.000000000000000000e+00,1.057930227042177124e-01
1.668126618413719522e-02,2.175338179423036769e-02,1.130774600849063748e-02,3.247341039612430813e-02,2.231500474183846852e-02,3.748912648410085684e-03,0.000000000000000000e+00,2.603752562675304763e-02,2.527074576627562352e-02,4.139070484591898802e-02,1.123618588693330034e-02,2.127373434739885522e-02,3.326498949970514013e-02,0.000000000000000000e+00,3.667294837757206771e-02,0.000000000000000000e+00,9.393799940349173080e-03,5.245684987077166989e-02,5.981858589569373497e-02,3.566106744698293446e-02,4.079509634493112130e-02,3.352791503241690785e-02,1.536747265641795479e-01,0.000000000000000000e+00,2.076151195194361754e-02,1.694579266163606310e-02,2.544873271244966692e-02,7.522410344913887936e-02,1.877276567638078500e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.446201082717292863e-02,1.098732653114525698e-01,4.594860201362693103e-03,1.770729483524297390e-02,2.124853048028216840e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735593002368793880e-02,0.000000000000000000e+00,1.149605924101121252e-01,0.000000000000000000e+00,7.535522486778904738e-02,0.000000000000000000e+00,1.414608306396682256e-03,4.754182253897160093e-02,2.854343899041185059e-02,2.867466185996866979e-02,0.000000000000000000e+00,4.559734138284608773e-03,0.000000000000000000e+00,7.081979128947094027e-02,6.959715270040091328e-02,0.000000000000000000e+00,2.820683640611125823e-02,0.000000000000000000e+00,7.333644025102055430e-02,7.303147503667674345e-02
0.000000000000000000e+00,2.585759152530053839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.031405350799420584e-02,4.015024281434061669e-03,0.000000000000000000e+00,4.830570640207817318e-02,4.420729123632230473e-02,6.608787925385556893e-03,4.216519920264380494e-02,0.000000000000000000e+00,2.369226868185755203e-02,8.940966440445778651e-02,3.749225472147298122e-02,5.485778801309613983e-02,1.083994797474165522e-01,1.155662971424012420e-02,1.388260962757279990e-02,2.467143455773921842e-02,3.468002822492166799e-03,0.000000000000000000e+00,4.778516471879153821e-02,4.331969092488101997e-03,5.219287681944697471e-02,1.332766757311028283e-02,5.756226807674059281e-02,4.311251128780512615e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190965091369701329e-01,0.000000000000000000e+00,3.344699989549693078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991510263671012082e-02,0.000000000000000000e+00,4.531558503446999481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.090488884716771023e-02,0.000000000000000000e+00,9.701881327357363138e-02,1.596536069084997234e-03,0.000000000000000000e+00,3.364067951798639568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.750804716052688503e-02,3.147044151235059428e-02,0.000000000000000000e+00,7.453348817291594042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.232957055196928636e-01,1.826749674663521172e-01,5.518354464238428569e-02,1.092209759251147431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416132371208362051e-01,7.603242461684190517e-03,3.887232204668855662e-03,3.285007945722485945e-02,0.000000000000000000e+00,5.671575465415842898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033497794178684925e-01,1.909748376423713867e-01,0.000000000000000000e+00,1.706300403079994733e-03
1.728476301614175481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259761978161844653e-01,1.213468955554363737e-01,7.150080146161551344e-06,0.000000000000000000e+00,1.291390520266920139e-01,3.811255635238781653e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075536688193588317e-03,0.000000000000000000e+00,1.781676694038319131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716788413190764750e-02,2.878126377204052316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520694415338146976e-01,1.868415295769594933e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.060546679437584788e-06,8.767918175141461642e-03,1.971044347122810972e-02,0.000000000000000000e+00,1.116275646673390437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735066875803810971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254060901828276037e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116685059197897845e-02,2.596147455739452117e-02,3.053924743745519213e-02,1.896005036623535020e-03,0.000000000000000000e+00,3.628076945552128479e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.743357091406724874e-02,0.000000000000000000e+00,1.378735338857040027e-01,1.941746546103058498e-04,0.000000000000000000e+00,7.310447780085131686e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.659757780403174121e-02,4.710537518415801317e-02,4.521710559692079107e-03,8.803216144955635812e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.973613494564639415e-01,1.373846631507747969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.291829956806317403e-02,1.855176162503243331e-03,3.162808338777948342e-02,8.639052475136920622e-03,4.228749157309844020e-02,7.812344788971273268e-02,0.000000000000000000e+00,2.779781219360993611e-03,2.842183438461314340e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837018849219372363e-02,7.281411088790196336e-03,5.116249374439237052e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.826766293299770277e-02,2.156941072988968712e-04
0.000000000000000000e+00,4.365016895526939444e-02,2.346160876875808821e-01,3.795646578981495822e-02,3.523492610837646033e-02,0.000000000000000000e+00,2.815159609414224356e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.022051460699132372e-02,0.000000000000000000e+00,4.615941115644205117e-02,2.198252018415168194e-02,2.778511216957582283e-02,0.000000000000000000e+00,5.808709926535073759e-02,3.958242770472724520e-02,3.786071148800226188e-02,4.963843115821697793e-02,0.000000000000000000e+00,1.328799895211818169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.009365028584065127e-02,2.744254033869931303e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222901375562532506e-02,2.786881786109738843e-02
