1.102414603636395762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958536431355692355e-03,1.013995910429147523e-02,1.120860887411430640e-01,5.164817753256235877e-02,1.980740190875384873e-02,1.479049651439684997e-02,8.050451132472274951e-02,1.557695668724866644e-01,7.541092719871532284e-03,5.110329832065126088e-02,5.317221506890344729e-02,2.419243155961611769e-02,5.864875594612811542e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.380752319334244027e-02,0.000000000000000000e+00,9.668929542416569711e-03
9.300713668411897395e-02,6.975082023801395387e-03,1.156618805756514691e-02,3.087278229135055271e-02,0.000000000000000000e+00,1.530327537458385859e-02,0.000000000000000000e+00,1.339547533132578183e-01,5.261609074948274400e-02,9.295910966344455087e-03,7.046577571763231428e-03,4.618736441172448942e-02,7.501948407020388176e-02,0.000000000000000000e+00,2.204340759595925861e-02,5.086812349177816800e-02,7.565299199879836796e-03,0.000000000000000000e+00,4.079472770574020177e-03,0.000000000000000000e+00,5.016583043441368017e-02,0.000000000000000000e+00,2.033848420307833929e-02
0.000000000000000000e+00,1.456932655363689932e-01,6.987903949472906717e-02,3.586358850885758981e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.294110791378390080e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.154104469064423821e-02,0.000000000000000000e+00,1.434090686135592197e-04,0.000000000000000000e+00,6.216385693806481504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260488751419232861e-02,3.477956280963313135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.394291438012146125e-02,1.476204400883067702e-01,4.712277014517477630e-02,1.042727467775624028e-02,9.887703104638550719e-03,8.479436004407095440e-02,1.731950450785688447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.210776365217181096e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.190349953185020404e-01,0.000000000000000000e+00,5.400551656893207847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773547972560782393e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.175466228136278823e-01,0.000000000000000000e+00,1.260305936767741955e-02,0.000000000000000000e+00,5.726927919186611954e-02,5.112246946002300741e-07,1.281638373712080904e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.724254793325239676e-02,0.000000000000000000e+00,2.513729650209570350e-03,0.000000000000000000e+00,6.491626286196652655e-03,1.173979354362299915e-02,2.044666661654231665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.149045226414460670e-03,0.000000000000000000e+00
1.085016884696384243e-01,0.000000000000000000e+00,6.129306930561068123e-02,0.000000000000000000e+00,2.218700421944893794e-02,0.000000000000000000e+00,2.687787284066898152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206642247422514075e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.760567805897738980e-02,1.309069985249479429e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.460757042776943293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.394187533734824180e-01,1.402312328217193704e-01,3.118613330975665912e-02,5.356902535444003346e-04,1.070995590633570197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.847079945003872736e-02,5.741049583065446077e-02,3.083339528216849645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052703767018472319e-02,0.000000000000000000e+00,2.805924621473811220e-03,6.428646037889776399e-02,7.556681512678901924e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.720808227258014939e-02,0.000000000000000000e+00,5.355277588744569717e-02,0.000000000000000000e+00,1.014829709284402817e-02,9.208306698809548552e-02,2.502408105706404456e-02,2.133981814774685293e-03,1.452421297874790032e-02,3.112817116406555590e-02,0.000000000000000000e+00,1.320298533063766211e-01,1.686880590810063696e-02,2.786893693007448658e-03,1.032852658055050631e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546328900673199669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755326702330403943e-02,0.000000000000000000e+00,8.847366232663689267e-03
5.360220179540026685e-03,2.014849751413963800e-05,1.201067006501722462e-01,0.000000000000000000e+00,4.088104899920425028e-02,8.222338584837705217e-03,7.015566480025227369e-02,1.684981018811293127e-02,1.522180963580395960e-03,1.043088556788989013e-01,7.809236450671043495e-02,4.440251297682792572e-03,2.986887099546034485e-02,2.740637321368285043e-02,1.665368506967822943e-03,1.057014097403799480e-02,7.156093591253651076e-02,2.868667103632296239e-02,0.000000000000000000e+00,8.158124013110962941e-03,2.432057784509391446e-02,6.065400088316662448e-03,3.461020514313187246e-02
5.875405341761451294e-02,0.000000000000000000e+00,1.523342819022509009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076565028615745212e-01,2.367644035108793996e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.451468424330450036e-02,1.667586630014375182e-01,1.845562451015412219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776855061669792568e-02,2.802003337893297502e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257923408606069882e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.285712038557642045e-02,0.000000000000000000e+00,6.703076620006281211e-04,0.000000000000000000e+00,4.802718799822828935e-04,3.317614108541144802e-02,2.029208661649989365e-03,6.718220381473694047e-02,3.432860515481503394e-02,6.827818675819434524e-03,1.150457729421619675e-02,2.271804716895622078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402845396297985187e-02,5.934359213111098375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565869650983537087e-01,0.000000000000000000e+00,4.670574340926649665e-02
2.270179948612785492e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.724928109316563984e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108870993775754106e-03,2.581257375510283558e-01,6.646098888136105221e-02,3.038702793777325883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276503855341989679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.271493076520117671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215287598121367156e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.430600108384126101e-01,9.046435408723926819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109340709862864302e-02,6.511727902827453562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366365276621234040e-02,3.649860095239988722e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.675419445245347916e-02,0.000000000000000000e+00,1.715357421420221976e-02,0.000000000000000000e+00,1.711393593644872924e-01,1.078631130879805916e-01,0.000000000000000000e+00,7.316058888786255987e-02,3.243724193372317377e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.400709691502756246e-03,9.195472081965243294e-02,4.959409745139544551e-02,1.435761921431622790e-01,0.000000000000000000e+00,1.959022960682408818e-02,1.386386776097972562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434263243605695431e-03,1.064224075295077147e-03
1.991355901221243674e-03,1.016139447317551819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920588517684801476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.444726204011941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.843652436728765331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.152585842221911266e-02,1.029748439141886240e-01,4.241115357177356604e-02,7.840553069577529607e-03,3.085079062349499121e-02,1.000946236899838554e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963269613615260256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030890285887792038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182223180821430908e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.070483404686947582e-02,1.650249532211971182e-02,0.000000000000000000e+00
9.172004266895813704e-03,2.461329761896976012e-02,1.185137964766563579e-01,6.042320697441701943e-02,1.031592365007331230e-02,0.000000000000000000e+00,4.091272098307425359e-02,1.171698946810553407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639217589803914965e-02,8.543100108998735731e-02,3.376350956777124379e-02,0.000000000000000000e+00,2.174096585617754998e-02,6.414864958555710484e-02,5.685043639655405767e-03,4.756271505159087587e-02,0.000000000000000000e+00,3.030761708209796929e-02,9.289016482702444621e-03,0.000000000000000000e+00
1.222528304732508481e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904358393921385117e-02,0.000000000000000000e+00,4.463740846337466844e-02,0.000000000000000000e+00,1.121385275618980021e-01,4.338216315752012331e-02,3.804351970584221587e-02,0.000000000000000000e+00,1.199547402385823906e-02,6.388564420650816311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736618597276048601e-02,4.064768700862562284e-03,1.503814481712048090e-03,2.664702287232408734e-02,0.000000000000000000e+00,8.284611851967352281e-02,0.000000000000000000e+00,3.518622335486483454e-02
0.000000000000000000e+00,5.223045718342875232e-02,2.102184469069161010e-01,0.000000000000000000e+00,1.820549824382971735e-02,0.000000000000000000e+00,1.114403175107685044e-02,6.059481142180408314e-02,1.792694270915992302e-02,0.000000000000000000e+00,8.875845896974968174e-02,1.652792169706775519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323266202827921151e-02,6.478999963316216248e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.436467181060456288e-02,1.362331563958767838e-02,0.000000000000000000e+00,1.758347981080597699e-02
7.595224436607544982e-02,3.795020780998450971e-02,1.976294635913963260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.894641648889616461e-03,1.340379152939401297e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.334499663439649320e-02,6.297170363873456911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336659322632434074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094475673233139858e-02,0.000000000000000000e+00,4.485912147529200894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249308036740377076e-01,1.322346362892675431e-01,2.234281126947171292e-02,4.156936413799204068e-03,6.087785153637015507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484064760742977336e-02,7.510500842215261930e-02,3.794685502941487021e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.202170899401103041e-03,7.199130629342716595e-03,4.974761111240454808e-02,2.466465880755997278e-02,8.508289156426668970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.401842705854348448e-02,5.892334742937156006e-02,1.228327431264752100e-02,2.888738268924419608e-02,5.346437379202496551e-03,4.116422922052234007e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.149104822512894974e-02,2.943812196337036984e-03,0.000000000000000000e+00,3.861857431065723878e-02,4.520784144196323545e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.744234343127584824e-02,2.581169739001066415e-03,5.398534825359063011e-02,1.474584644146608933e-02,3.181246671568583456e-02,2.333824231325557982e-02,6.044448563717608192e-02
0.000000000000000000e+00,7.467149798262003035e-02,2.959389617745844525e-02,8.391024338674040600e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266115423754512304e-02,2.752650883548367865e-03,8.116414581463908887e-03,8.625467623282373139e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.189849528061009742e-02,1.388181316615060001e-02,1.212299001595768672e-02,5.837036588767312989e-02,0.000000000000000000e+00,5.534132474687590217e-03,0.000000000000000000e+00
2.297045900367802318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659050321739498512e-03,8.627476877280362833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566709307098509196e-01,7.795039145890636512e-02,3.849915993277316928e-02,1.395906648116944926e-01,0.000000000000000000e+00,1.482680318846759000e-02,0.000000000000000000e+00,1.297370745222194317e-02,0.000000000000000000e+00,2.428242920165020469e-02,9.557859884345984436e-02
1.055537166649875153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571490277666100499e-02,1.225882573960389715e-01,0.000000000000000000e+00,7.872415543336205856e-02,6.357397995455177364e-02,1.681029775218036496e-02,0.000000000000000000e+00,5.384320187958302473e-02,6.942653115881726456e-02,1.278180300613250553e-02,6.212823918879584878e-02,4.379808457678559253e-02,0.000000000000000000e+00,1.571224759333342963e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.834803852943496794e-02,0.000000000000000000e+00,4.582693573788124836e-02
