1.662478749017098911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114351350333865481e-01,3.798570844438317606e-02,0.000000000000000000e+00,1.392842124356938049e-01,1.341078060677001194e-01,1.034550400579581503e-01,1.004052052437365110e-02,0.000000000000000000e+00,7.267392323324373127e-02,8.295973610328508108e-03,6.512512062223374532e-02,1.420038939451819526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125192429509203618e-01,0.000000000000000000e+00,7.566410126164346828e-02
0.000000000000000000e+00,7.964864348906145614e-03,2.870911209116639232e-02,8.002601037475105816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590349593480566814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436831943677947254e-01,0.000000000000000000e+00,8.620008849036513154e-02,1.151893522884887555e-01,0.000000000000000000e+00,5.988924712255270025e-03,8.137342375210274842e-03
4.163967256587386423e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.275836549972113099e-01,1.383240789130494308e-01,1.560375290255294756e-01,0.000000000000000000e+00,3.631564547454552497e-03,3.429617352724392831e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981218119571244309e-03,1.610670016115048342e-02,3.653470897301388381e-02,5.432433060363375810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783777129592772293e-02,4.428170897092612024e-02,0.000000000000000000e+00,1.442089740417766379e-02,0.000000000000000000e+00,3.371604429623775712e-02
0.000000000000000000e+00,4.722368408798978401e-02,1.336238862554461615e-01,7.541480527331773445e-03,5.490983392163765325e-02,0.000000000000000000e+00,8.716964175583129248e-02,1.787613156038569961e-02,3.148618739332838604e-04,2.712607185189409159e-02,6.772732132115986958e-02,8.386510396155391275e-03,9.872224982980729990e-04,2.674809618830182104e-02,0.000000000000000000e+00,1.202700031071320640e-02,7.097090660794723449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708086076749952137e-03,2.993283940134208385e-02,0.000000000000000000e+00,2.471993754900949150e-02
0.000000000000000000e+00,3.376077016042469126e-01,5.716368502848754446e-02,2.732435924180435030e-02,5.171333130489233964e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.580774027718666139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442538418342032586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353854976211571554e-02,0.000000000000000000e+00,3.391741734135395731e-02,7.322189555195948718e-02,4.862796019807454247e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.889053768062053773e-02,0.000000000000000000e+00,5.104368907036951897e-02,1.857888548453359434e-01,2.087986931947821978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420755045955326756e-01,1.238853504752708418e-01,7.778626315024951728e-03,1.705189938541413763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168578333229141175e-02,0.000000000000000000e+00
1.574869122995722903e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370393942537820597e-01,5.806234788999157636e-04,6.116245829831276626e-02,0.000000000000000000e+00,9.037007362554469458e-02,2.263691875451696520e-02,6.098353158483109382e-03,0.000000000000000000e+00,7.953706811737878968e-02,1.092266064158742001e-01,9.025880112372524494e-03,3.676994149746297402e-02,1.126847738224191937e-02,0.000000000000000000e+00,2.972487970886010175e-02,4.103037096111214477e-02,0.000000000000000000e+00,4.488020485521818786e-02,0.000000000000000000e+00,1.816167306343155138e-02
3.435824470035733600e-07,8.733645459702878144e-03,1.182926987595407514e-01,0.000000000000000000e+00,9.981367052030380715e-02,6.569316066983163505e-02,0.000000000000000000e+00,2.356033975784239259e-02,8.147191963605533499e-04,4.838860381393390170e-02,0.000000000000000000e+00,8.229406741290549998e-02,7.864641045900275240e-02,4.106201788100993094e-02,0.000000000000000000e+00,1.625422769091508859e-02,7.076693888090661300e-02,3.381241325913632995e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.291590783569385448e-02,5.058942312789699823e-03,4.331455791162478614e-02
1.123256578415319888e-02,0.000000000000000000e+00,1.724580371008910956e-02,0.000000000000000000e+00,6.735290495159441948e-02,5.455616406371447541e-02,5.693706310140866922e-02,7.849359352995773087e-02,9.304684182392707406e-03,1.113095639296332179e-01,9.290843873075195491e-03,0.000000000000000000e+00,5.372708848205240764e-03,1.657019865754128310e-02,2.916618906748243492e-02,0.000000000000000000e+00,1.716471281761045020e-01,1.060225681359581451e-01,0.000000000000000000e+00,1.636689173877431402e-02,0.000000000000000000e+00,6.551112087146422625e-02,6.112800379521420024e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.231894976946672493e-01,1.748136601421635683e-01,0.000000000000000000e+00,1.540774599109118008e-02,5.808499421184869227e-02,1.114556208114868552e-01,1.980204902080755919e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399663601461730300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.057507899329066491e-02,0.000000000000000000e+00,2.731171279365846374e-02,0.000000000000000000e+00,5.935460330700147169e-02,0.000000000000000000e+00,3.892450182165690942e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873749387033039893e-01,1.984984688907498289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375112467496054230e-02,0.000000000000000000e+00,4.177717233688374443e-02,1.592278757007295209e-01,0.000000000000000000e+00,2.369719979960738798e-01,0.000000000000000000e+00,2.552815316455782080e-01,1.630501222677918083e-01
0.000000000000000000e+00,3.473275324914552181e-02,1.831463000003026032e-01,1.948936826480908088e-03,3.436258448846848772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625868057122876173e-02,2.997080811097976860e-01,5.031677806287326914e-06,1.990924186996264808e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.774717319828830178e-03,9.103008701306543327e-02,8.328702233566243063e-03,0.000000000000000000e+00,3.079351311781158146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461079422746179302e-01,1.787708536362332679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740718759201050070e-01,7.314646331341180530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429877484888262607e-01,8.376501857332564749e-02,0.000000000000000000e+00,1.099305925419051672e-01,0.000000000000000000e+00,2.284504535195256615e-05,0.000000000000000000e+00,1.874196105498296058e-02,3.680368754162827855e-02
9.481733023602560012e-03,4.257848096699785867e-02,9.513123410756905984e-02,3.759496801103662245e-02,3.018903654269442308e-02,6.435800878997174901e-02,5.898866671053278055e-02,0.000000000000000000e+00,4.842078454649736963e-02,6.298849792535127223e-02,0.000000000000000000e+00,6.838535197509755525e-02,3.406771183699141420e-02,9.422825719820311988e-03,4.945794015196963017e-02,1.198662325778819711e-02,0.000000000000000000e+00,2.706555726049479291e-02,7.574740519131686368e-03,0.000000000000000000e+00,7.608248181282691036e-02,0.000000000000000000e+00,1.655017600548884180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475128739562840408e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.658194045004897421e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.672034297357572086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729367049116629224e-02,4.561965060003832922e-02,2.405980240706654880e-02,1.293571866226503331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347851529224128861e-02,0.000000000000000000e+00
2.210842206011992550e-02,4.082474808439168212e-02,1.275045253796884270e-01,0.000000000000000000e+00,3.537837238181883170e-02,1.154558389725442516e-02,4.454208452147152830e-02,9.497350476802557395e-02,1.443958998265111419e-02,1.931663913649938474e-02,1.676692516993660842e-02,2.248768655294315633e-02,3.512635535844051138e-02,1.438551347484194956e-02,1.784491082965016028e-06,8.591830893188000945e-03,1.024540338563491859e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808828685777481543e-02,4.052813649573572957e-02,0.000000000000000000e+00,3.868688998669401330e-02
1.047056847282171362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317914051187162983e-01,7.427124605009374769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554955267190864882e-02,1.940524633465967874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072007915919077382e-02,0.000000000000000000e+00,1.837987088775609040e-02,0.000000000000000000e+00,4.509476955665792097e-02,3.142575698317736643e-01
3.702857467451960150e-02,5.034900863283436629e-04,0.000000000000000000e+00,1.651882826057316511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096406161666587387e-01,1.692834798845896105e-01,7.221580028053281586e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.846834029421284218e-02,0.000000000000000000e+00,4.459192048948443926e-02,2.209877965371734865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670962990966786451e-04,0.000000000000000000e+00,1.115668520643462447e-01,0.000000000000000000e+00,5.442391142688124753e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117439065566112333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892589581222056325e-02,0.000000000000000000e+00,8.507457374661857308e-02,2.361751563083779593e-01,2.565788680761025772e-02,4.872695121931032436e-02,3.304230559831098923e-01,0.000000000000000000e+00,2.177626214073055677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.114302612893554367e-01,1.263333396042242152e-01,7.261697314597826206e-03,1.693342098649007130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385850626151631362e-02,1.002557562393887602e-01,3.989966038823709177e-02,0.000000000000000000e+00,4.858541406133947619e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.158955034151574980e-03,0.000000000000000000e+00,1.071746733180850564e-02,7.211684423653479115e-02,2.367666152263741067e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.220246746486636003e-01,1.097834840289651920e-01,3.308616936375791129e-02,0.000000000000000000e+00,4.577752417928169539e-03,3.791020639661079467e-02,9.502217260079484293e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.039912496527771346e-02,3.267242399161171540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763590600449261331e-02,7.905034495099870842e-03,2.308905514787839078e-02,5.911735159610630869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746587234981323469e-03,0.000000000000000000e+00,1.552766123925913497e-02,2.159260623187320427e-01,2.100581984169139563e-02,7.099378446630955075e-02,2.605556337606544995e-02,1.214552780701150031e-03,0.000000000000000000e+00,2.476408696038495671e-02,4.717863124462389618e-02,1.058563083768309775e-03,0.000000000000000000e+00,2.013280100183630766e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.665620539013495216e-02,7.243454844004186544e-02,1.275738099582124641e-01,0.000000000000000000e+00,4.992471363155835760e-04,2.519721308537533483e-02,6.112982787131810564e-02
